182.393	1020
184.993	978
187.593	948
190.193	944
192.79	926
195.387	944
197.983	926
200.578	900
203.174	918
205.766	896
208.36	930
210.951	928
213.542	918
216.131	938
218.721	936
221.309	1004
223.897	982
226.483	1014
229.069	994
231.654	1028
234.238	1014
236.821	1022
239.404	1006
241.984	916
244.566	804
247.145	692
249.723	600
252.302	550
254.878	486
257.455	418
260.03	420
262.604	408
265.178	396
267.75	358
270.322	358
272.893	358
275.463	328
278.032	326
280.601	328
283.168	334
285.734	314
288.301	340
290.866	354
293.429	386
295.992	386
298.556	402
301.117	384
303.677	364
306.236	340
308.795	300
311.354	312
313.911	326
316.467	296
319.022	320
321.577	296
324.13	304
326.684	302
329.236	322
331.787	332
334.337	338
336.887	336
339.435	324
341.983	334
344.529	320
347.075	292
349.621	306
352.165	322
354.708	292
357.251	328
359.793	296
362.334	280
364.874	274
367.413	278
369.951	300
372.489	274
375.026	288
377.562	276
380.097	278
382.631	282
385.164	266
387.697	298
390.229	298
392.76	288
395.29	288
397.819	302
400.346	300
402.873	320
405.4	344
407.926	344
410.451	348
412.976	360
415.499	332
418.02	344
420.542	316
423.063	300
425.583	296
428.101	262
430.619	264
433.137	228
435.654	240
438.169	242
440.684	230
443.198	220
445.712	232
448.223	208
450.735	210
453.246	202
455.755	194
458.264	200
460.771	204
463.279	192
465.786	192
468.291	202
470.796	208
473.301	240
475.803	238
478.306	266
480.807	262
483.308	288
485.807	294
488.307	286
490.804	262
493.302	234
495.798	224
498.294	208
500.788	206
503.283	216
505.775	216
508.269	196
510.759	240
513.251	260
515.74	276
518.23	264
520.718	236
523.204	236
525.692	256
528.177	268
530.663	284
533.147	334
535.629	398
538.113	422
540.594	434
543.074	454
545.555	426
548.034	390
550.512	336
552.989	330
555.467	304
557.942	334
560.417	344
562.892	432
565.365	588
567.838	862
570.309	1214
572.78	1430
575.251	1206
577.72	812
580.189	536
582.656	404
585.123	378
587.589	346
590.055	350
592.52	324
594.983	316
597.446	304
599.908	292
602.369	264
604.829	286
607.289	302
609.747	294
612.205	292
614.663	300
617.119	404
619.574	608
622.029	876
624.483	748
626.936	436
629.389	320
631.84	282
634.291	262
636.741	258
639.19	226
641.639	216
644.086	204
646.533	204
648.979	210
651.424	190
653.869	202
656.313	180
658.754	170
661.196	168
663.638	162
666.078	166
668.518	172
670.957	172
673.394	154
675.831	172
678.268	176
680.703	180
683.137	162
685.571	166
688.005	186
690.437	172
692.868	166
695.299	174
697.729	174
700.159	190
702.586	194
705.014	204
707.441	198
709.866	206
712.292	226
714.716	194
717.14	222
719.563	220
721.984	228
724.406	270
726.825	282
729.246	270
731.665	256
734.082	270
736.5	284
738.916	302
741.332	348
743.746	350
746.161	358
748.574	396
750.987	394
753.398	402
755.81	424
758.219	412
760.629	424
763.037	410
765.445	400
767.852	370
770.258	370
772.664	336
775.068	392
777.472	376
779.876	364
782.278	386
784.679	442
787.08	470
789.48	490
791.879	552
794.278	544
796.675	548
799.072	526
801.467	472
803.864	438
806.258	388
808.651	356
811.044	342
813.437	318
815.828	272
818.218	278
820.608	280
822.997	252
825.385	274
827.773	270
830.16	358
832.546	468
834.931	582
837.315	552
839.699	424
842.081	348
844.463	348
846.844	334
849.226	326
851.606	310
853.985	292
856.363	288
858.741	258
861.117	260
863.493	278
865.868	258
868.243	252
870.616	254
872.989	272
875.36	276
877.731	250
880.102	278
882.472	248
884.841	240
887.209	252
889.577	240
891.944	246
894.31	250
896.674	232
899.039	252
901.403	264
903.766	304
906.128	306
908.49	298
910.849	284
913.209	276
915.569	258
917.927	236
920.284	230
922.641	222
924.997	224
927.353	222
929.707	212
932.061	204
934.414	236
936.765	236
939.117	238
941.469	258
943.818	250
946.167	262
948.515	272
950.863	292
953.211	344
955.556	372
957.902	452
960.246	506
962.59	482
964.933	440
967.276	456
969.617	394
971.958	408
974.298	338
976.638	358
978.976	344
981.314	440
983.651	464
985.988	546
988.323	684
990.659	1170
992.992	1788
995.325	1808
997.658	2004
999.99	3508
1002.32	5038
1004.65	4280
