182.393	1010
184.993	934
187.593	930
190.193	914
192.79	936
195.387	870
197.983	886
200.578	882
203.174	844
205.766	912
208.36	852
210.951	896
213.542	914
216.131	902
218.721	960
221.309	988
223.897	940
226.483	988
229.069	958
231.654	970
234.238	988
236.821	988
239.404	966
241.984	876
244.566	780
247.145	684
249.723	598
252.302	532
254.878	462
257.455	410
260.03	380
262.604	374
265.178	356
267.75	350
270.322	358
272.893	342
275.463	338
278.032	348
280.601	320
283.168	314
285.734	326
288.301	322
290.866	326
293.429	392
295.992	376
298.556	398
301.117	382
303.677	356
306.236	328
308.795	314
311.354	304
313.911	326
316.467	328
319.022	314
321.577	322
324.13	304
326.684	298
329.236	314
331.787	314
334.337	308
336.887	336
339.435	324
341.983	300
344.529	296
347.075	294
349.621	296
352.165	292
354.708	304
357.251	270
359.793	270
362.334	284
364.874	260
367.413	272
369.951	274
372.489	262
375.026	276
377.562	260
380.097	254
382.631	256
385.164	276
387.697	274
390.229	298
392.76	274
395.29	296
397.819	278
400.346	294
402.873	316
405.4	316
407.926	338
410.451	350
412.976	338
415.499	326
418.02	310
420.542	304
423.063	274
425.583	278
428.101	280
430.619	248
433.137	232
435.654	238
438.169	222
440.684	232
443.198	224
445.712	220
448.223	208
450.735	206
453.246	196
455.755	186
458.264	198
460.771	196
463.279	188
465.786	194
468.291	198
470.796	216
473.301	220
475.803	252
478.306	264
480.807	270
483.308	282
485.807	286
488.307	266
490.804	234
493.302	254
495.798	232
498.294	194
500.788	190
503.283	228
505.775	210
508.269	194
510.759	234
513.251	248
515.74	292
518.23	252
520.718	238
523.204	220
525.692	232
528.177	264
530.663	290
533.147	320
535.629	372
538.113	416
540.594	442
543.074	428
545.555	422
548.034	362
550.512	326
552.989	300
555.467	338
557.942	324
560.417	356
562.892	410
565.365	564
567.838	840
570.309	1170
572.78	1376
575.251	1192
577.72	812
580.189	524
582.656	396
585.123	374
587.589	348
590.055	366
592.52	344
594.983	306
597.446	292
599.908	302
602.369	270
604.829	290
607.289	294
609.747	300
612.205	294
614.663	294
617.119	394
619.574	578
622.029	856
624.483	722
626.936	442
629.389	330
631.84	278
634.291	262
636.741	258
639.19	240
641.639	236
644.086	226
646.533	216
648.979	202
651.424	198
653.869	178
656.313	188
658.754	182
661.196	176
663.638	186
666.078	172
668.518	176
670.957	164
673.394	160
675.831	178
678.268	174
680.703	170
683.137	170
685.571	176
688.005	176
690.437	170
692.868	178
695.299	190
697.729	190
700.159	186
702.586	196
705.014	210
707.441	192
709.866	202
712.292	230
714.716	210
717.14	230
719.563	222
721.984	252
724.406	264
726.825	296
729.246	260
731.665	258
734.082	274
736.5	256
738.916	298
741.332	324
743.746	356
746.161	352
748.574	352
750.987	398
753.398	384
755.81	432
758.219	418
760.629	416
763.037	414
765.445	412
767.852	370
770.258	386
772.664	364
775.068	366
777.472	372
779.876	368
782.278	400
784.679	404
787.08	480
789.48	494
791.879	546
794.278	564
796.675	562
799.072	516
801.467	474
803.864	432
806.258	394
808.651	332
811.044	340
813.437	304
815.828	294
818.218	272
820.608	276
822.997	258
825.385	278
827.773	300
830.16	354
832.546	494
834.931	600
837.315	504
839.699	410
842.081	358
844.463	342
846.844	342
849.226	308
851.606	302
853.985	272
856.363	288
858.741	290
861.117	254
863.493	264
865.868	278
868.243	262
870.616	268
872.989	252
875.36	256
877.731	256
880.102	268
882.472	254
884.841	254
887.209	232
889.577	238
891.944	244
894.31	242
896.674	272
899.039	254
901.403	276
903.766	288
906.128	278
908.49	302
910.849	292
913.209	284
915.569	260
917.927	238
920.284	236
922.641	218
924.997	222
927.353	236
929.707	202
932.061	204
934.414	210
936.765	228
939.117	232
941.469	238
943.818	254
946.167	270
948.515	252
950.863	302
953.211	318
955.556	380
957.902	456
960.246	474
962.59	494
964.933	462
967.276	422
969.617	374
971.958	344
974.298	358
976.638	374
978.976	360
981.314	402
983.651	458
985.988	522
988.323	704
990.659	1128
992.992	1672
995.325	1698
997.658	1986
999.99	3374
1002.32	4980
1004.65	4246
1006.98	2194
1009.31	1068
1011.64	600
1013.97	440
1016.29	386
1018.62	390
1020.94	402
1023.27	520
1025.59	692
1027.91	976
1030.24	1302
1032.56	1460
1034.88	1338
1037.2	1038
1039.52	734
1041.84	542
1044.15	470
1046.47	384
1048.79	364
1051.1	344
1053.42	334
1055.73	334
1058.04	330
1060.36	312
1062.67	334
1064.98	348
1067.29	348
1069.6	346
1071.91	342
1074.22	358
1076.52	342
1078.83	330
1081.14	332
1083.44	322
1085.75	344
1088.05	356
1090.35	352
1092.65	318
1094.95	342
1097.26	356
1099.56	338
1101.86	364
1104.15	350
1106.45	354
1108.75	388
1111.05	466
1113.34	496
1115.64	448
1117.93	392
1120.22	318
1122.52	272
1124.81	260
1127.1	244
1129.39	240
1131.68	218
1133.97	230
1136.26	234
1138.54	258
1140.83	266
1143.12	272
1145.4	306
1147.69	346
1149.97	416
1152.25	528
1154.54	684
1156.82	736
1159.1	668
1161.38	512
1163.66	442
1165.94	414
1168.22	384
1170.49	414
1172.77	434
1175.05	522
1177.32	620
1179.6	824
1181.87	984
1184.14	990
1186.42	920
1188.69	888
1190.96	906
1193.23	926
1195.5	960
1197.77	962
1200.03	960
1202.3	898
1204.57	880
1206.83	782
1209.1	672
1211.36	562
1213.63	482
1215.89	412
1218.15	390
1220.41	380
1222.67	362
1224.93	342
1227.19	372
1229.45	360
1231.71	332
1233.97	336
1236.22	296
1238.48	296
1240.73	286
1242.99	284
1245.24	300
1247.5	274
1249.75	272
1252	284
1254.25	288
1256.5	274
1258.75	270
1261	266
1263.25	252
1265.49	272
1267.74	252
1269.99	268
1272.23	244
1274.48	254
1276.72	270
1278.96	276
1281.21	296
1283.45	304
1285.69	330
1287.93	328
1290.17	362
1292.41	378
1294.64	378
1296.88	456
1299.12	546
1301.36	664
1303.59	812
1305.82	942
1308.06	906
1310.29	724
1312.52	628
1314.76	490
1316.99	436
1319.22	480
1321.45	452
1323.68	478
1325.9	482
1328.13	458
1330.36	464
1332.58	440
1334.81	428
1337.04	402
1339.26	356
1341.48	326
1343.71	332
1345.93	328
1348.15	320
1350.37	332
1352.59	350
1354.81	324
1357.03	334
1359.24	278
1361.46	312
1363.68	312
1365.89	304
1368.11	316
1370.32	320
1372.54	362
1374.75	420
1376.96	498
1379.17	576
1381.38	582
1383.59	524
1385.8	448
1388.01	328
1390.22	276
1392.43	230
1394.63	242
1396.84	228
1399.05	216
1401.25	228
1403.45	220
1405.66	232
1407.86	212
1410.06	232
1412.26	228
1414.46	236
1416.66	204
1418.86	238
1421.06	248
1423.26	262
1425.46	252
1427.65	280
1429.85	268
1432.04	292
1434.24	314
1436.43	358
1438.62	392
1440.82	422
1443.01	438
1445.2	482
1447.39	470
1449.58	490
1451.77	486
1453.95	486
1456.14	440
1458.33	380
1460.52	338
1462.7	296
1464.89	270
1467.07	254
1469.25	254
1471.44	246
1473.62	242
1475.8	226
1477.98	240
1480.16	238
1482.34	214
1484.52	236
1486.7	234
1488.87	214
1491.05	208
1493.23	236
1495.4	248
1497.58	208
1499.75	210
1501.92	210
1504.1	198
1506.27	208
1508.44	202
1510.61	206
1512.78	216
1514.95	214
1517.12	188
1519.28	220
1521.45	220
1523.62	196
1525.78	196
1527.95	210
1530.11	208
1532.28	206
1534.44	198
1536.6	196
1538.76	200
1540.93	216
1543.09	220
1545.25	218
1547.41	222
1549.56	212
1551.72	210
1553.88	214
1556.03	228
1558.19	220
1560.35	232
1562.5	232
1564.65	254
1566.81	252
1568.96	264
1571.11	270
1573.26	298
1575.41	324
1577.56	404
1579.71	476
1581.86	684
1584.01	826
1586.15	778
1588.3	646
1590.45	600
1592.59	622
1594.74	760
1596.88	976
1599.02	1246
1601.17	1608
1603.31	1684
1605.45	1550
1607.59	1230
1609.73	940
1611.87	736
1614.01	582
1616.14	494
1618.28	396
1620.42	350
1622.55	338
1624.69	286
1626.82	278
1628.96	254
1631.09	242
1633.22	238
1635.36	238
1637.49	230
1639.62	222
1641.75	242
1643.88	248
1646	228
1648.13	224
1650.26	228
1652.39	224
1654.51	218
1656.64	228
1658.76	200
1660.89	190
1663.01	200
1665.13	180
1667.26	182
1669.38	176
1671.5	200
1673.62	174
1675.74	202
1677.86	198
1679.97	196
1682.09	200
1684.21	180
1686.33	174
1688.44	206
1690.56	196
1692.67	176
1694.78	190
1696.9	192
1699.01	182
1701.12	170
1703.23	184
1705.34	196
1707.45	204
1709.56	192
1711.67	174
1713.78	176
1715.88	188
1717.99	202
1720.1	174
1722.2	174
1724.31	178
1726.41	182
1728.51	174
1730.62	182
1732.72	180
1734.82	178
1736.92	180
1739.02	166
1741.12	178
1743.22	170
1745.32	170
1747.42	180
1749.51	178
1751.61	170
1753.7	164
1755.8	176
1757.89	186
1759.99	168
1762.08	168
1764.17	170
1766.26	174
1768.36	152
1770.45	180
1772.54	160
1774.62	168
1776.71	186
1778.8	166
1780.89	164
1782.98	168
1785.06	156
1787.15	164
1789.23	168
1791.32	172
1793.4	166
1795.48	166
1797.56	174
1799.65	180
1801.73	170
1803.81	162
1805.89	166
1807.97	168
1810.04	174
1812.12	162
1814.2	162
1816.28	176
1818.35	172
1820.43	182
1822.5	188
1824.58	172
1826.65	166
1828.72	178
1830.79	166
1832.86	170
1834.94	174
1837.01	160
1839.08	160
1841.15	158
1843.21	152
1845.28	158
1847.35	158
1849.41	170
1851.48	166
1853.55	176
1855.61	166
1857.67	158
1859.74	174
1861.8	164
1863.86	150
1865.92	166
1867.98	160
1870.05	166
1872.1	176
1874.16	160
1876.22	168
1878.28	154
1880.34	180
1882.39	170
1884.45	166
1886.5	154
1888.56	162
1890.61	156
1892.67	174
1894.72	164
