182.393	1058
184.993	1024
187.593	990
190.193	980
192.79	978
195.387	958
197.983	968
200.578	930
203.174	944
205.766	964
208.36	1000
210.951	1002
213.542	990
216.131	1016
218.721	1004
221.309	1030
223.897	1002
226.483	1024
229.069	1052
231.654	1050
234.238	1140
236.821	1102
239.404	1066
241.984	972
244.566	832
247.145	752
249.723	684
252.302	598
254.878	556
257.455	544
260.03	460
262.604	416
265.178	422
267.75	430
270.322	418
272.893	396
275.463	380
278.032	378
280.601	388
283.168	410
285.734	372
288.301	400
290.866	392
293.429	424
295.992	462
298.556	498
301.117	426
303.677	422
306.236	396
308.795	370
311.354	390
313.911	372
316.467	392
319.022	350
321.577	362
324.13	384
326.684	366
329.236	384
331.787	358
334.337	386
336.887	388
339.435	372
341.983	366
344.529	356
347.075	362
349.621	346
352.165	342
354.708	368
357.251	356
359.793	342
362.334	324
364.874	338
367.413	314
369.951	328
372.489	344
375.026	354
377.562	340
380.097	336
382.631	328
385.164	346
387.697	328
390.229	344
392.76	340
395.29	320
397.819	354
400.346	372
402.873	362
405.4	384
407.926	406
410.451	402
412.976	400
415.499	402
418.02	386
420.542	380
423.063	340
425.583	324
428.101	308
430.619	300
433.137	302
435.654	300
438.169	284
440.684	254
443.198	274
445.712	266
448.223	262
450.735	244
453.246	264
455.755	252
458.264	238
460.771	246
463.279	252
465.786	250
468.291	268
470.796	302
473.301	284
475.803	324
478.306	306
480.807	326
483.308	314
485.807	360
488.307	370
490.804	340
493.302	290
495.798	290
498.294	288
500.788	248
503.283	252
505.775	262
508.269	266
510.759	278
513.251	292
515.74	330
518.23	326
520.718	292
523.204	268
525.692	282
528.177	306
530.663	346
533.147	400
535.629	478
538.113	482
540.594	524
543.074	506
545.555	488
548.034	430
550.512	370
552.989	380
555.467	370
557.942	382
560.417	424
562.892	484
565.365	624
567.838	936
570.309	1422
572.78	1586
575.251	1326
577.72	874
580.189	594
582.656	456
585.123	436
587.589	414
590.055	436
592.52	394
594.983	370
597.446	368
599.908	350
602.369	328
604.829	326
607.289	348
609.747	368
612.205	360
614.663	350
617.119	452
619.574	686
622.029	926
624.483	806
626.936	476
629.389	378
631.84	334
634.291	314
636.741	316
639.19	300
641.639	268
644.086	270
646.533	260
648.979	258
651.424	236
653.869	248
656.313	220
658.754	230
661.196	244
663.638	210
666.078	232
668.518	218
670.957	210
673.394	206
675.831	222
678.268	222
680.703	222
683.137	212
685.571	218
688.005	232
690.437	214
692.868	208
695.299	246
697.729	236
700.159	248
702.586	264
705.014	252
707.441	248
709.866	256
712.292	270
714.716	256
717.14	262
719.563	264
721.984	294
724.406	306
726.825	326
729.246	308
731.665	298
734.082	300
736.5	316
738.916	360
741.332	398
743.746	402
746.161	410
748.574	440
750.987	450
753.398	442
755.81	484
758.219	476
760.629	450
763.037	454
765.445	456
767.852	428
770.258	434
772.664	414
775.068	418
777.472	416
779.876	432
782.278	466
784.679	472
787.08	528
789.48	548
791.879	576
794.278	596
796.675	598
799.072	558
801.467	554
803.864	460
806.258	438
808.651	402
811.044	378
813.437	364
815.828	334
818.218	306
820.608	302
822.997	322
825.385	314
827.773	360
830.16	416
832.546	546
834.931	680
837.315	626
839.699	472
842.081	418
844.463	404
846.844	378
849.226	356
851.606	328
853.985	332
856.363	322
858.741	314
861.117	314
863.493	342
865.868	324
868.243	316
870.616	306
872.989	292
875.36	294
877.731	294
880.102	292
882.472	292
884.841	300
887.209	286
889.577	274
891.944	296
894.31	302
896.674	288
899.039	296
901.403	310
903.766	330
906.128	332
908.49	350
910.849	306
913.209	332
915.569	296
917.927	322
920.284	286
922.641	280
924.997	268
927.353	274
929.707	286
932.061	252
934.414	278
936.765	268
939.117	270
941.469	286
943.818	288
946.167	294
948.515	340
950.863	334
953.211	388
955.556	464
957.902	512
960.246	562
962.59	556
964.933	532
967.276	502
969.617	436
971.958	440
974.298	418
976.638	404
978.976	442
981.314	432
983.651	526
985.988	596
988.323	738
990.659	1244
992.992	1832
995.325	1862
997.658	2014
999.99	3424
1002.32	4936
1004.65	4210
1006.98	2266
1009.31	1078
1011.64	636
1013.97	486
1016.29	422
1018.62	442
1020.94	464
1023.27	570
1025.59	720
1027.91	1038
1030.24	1328
1032.56	1516
1034.88	1402
1037.2	1080
1039.52	762
1041.84	598
1044.15	522
1046.47	438
1048.79	424
1051.1	382
1053.42	356
1055.73	362
1058.04	354
1060.36	376
1062.67	366
1064.98	358
1067.29	394
1069.6	440
1071.91	406
1074.22	408
1076.52	380
1078.83	380
1081.14	400
1083.44	370
1085.75	354
1088.05	368
1090.35	396
1092.65	416
1094.95	412
1097.26	390
1099.56	384
1101.86	406
1104.15	370
1106.45	426
1108.75	462
1111.05	508
1113.34	628
1115.64	520
1117.93	424
1120.22	372
1122.52	350
1124.81	314
1127.1	310
1129.39	292
1131.68	294
1133.97	272
1136.26	304
1138.54	306
1140.83	322
1143.12	322
1145.4	344
1147.69	386
1149.97	468
1152.25	554
1154.54	700
1156.82	804
1159.1	720
1161.38	602
1163.66	508
1165.94	464
1168.22	456
1170.49	448
1172.77	498
1175.05	572
1177.32	718
1179.6	822
1181.87	1000
1184.14	1068
1186.42	1030
1188.69	980
1190.96	964
1193.23	954
1195.5	1008
1197.77	998
1200.03	1002
1202.3	962
1204.57	888
1206.83	802
1209.1	736
1211.36	606
1213.63	558
1215.89	482
1218.15	458
1220.41	414
1222.67	406
1224.93	422
1227.19	418
1229.45	404
1231.71	402
1233.97	370
1236.22	364
1238.48	348
1240.73	344
1242.99	340
1245.24	342
1247.5	310
1249.75	326
1252	306
1254.25	340
1256.5	288
1258.75	312
1261	332
1263.25	336
1265.49	306
1267.74	344
1269.99	316
1272.23	342
1274.48	332
1276.72	346
1278.96	346
1281.21	346
1283.45	358
1285.69	378
1287.93	380
1290.17	378
1292.41	430
1294.64	450
1296.88	500
1299.12	600
1301.36	764
1303.59	950
1305.82	1044
1308.06	1004
1310.29	818
1312.52	660
1314.76	554
1316.99	532
1319.22	512
1321.45	532
1323.68	528
1325.9	522
1328.13	538
1330.36	514
1332.58	512
1334.81	462
1337.04	452
1339.26	428
1341.48	388
1343.71	378
1345.93	400
1348.15	396
1350.37	364
1352.59	384
1354.81	342
1357.03	380
1359.24	340
1361.46	364
1363.68	342
1365.89	356
1368.11	382
1370.32	390
1372.54	410
1374.75	476
1376.96	556
1379.17	612
1381.38	656
1383.59	582
1385.8	496
1388.01	382
1390.22	314
1392.43	276
1394.63	258
1396.84	278
1399.05	266
1401.25	274
1403.45	270
1405.66	278
1407.86	264
1410.06	272
1412.26	266
1414.46	238
1416.66	250
1418.86	306
1421.06	306
1423.26	292
1425.46	306
1427.65	328
1429.85	316
1432.04	332
1434.24	368
1436.43	420
1438.62	450
1440.82	478
1443.01	502
1445.2	500
1447.39	534
1449.58	548
1451.77	556
1453.95	536
1456.14	500
1458.33	410
1460.52	368
1462.7	322
1464.89	316
1467.07	314
1469.25	306
1471.44	306
1473.62	286
1475.8	282
1477.98	300
1480.16	282
1482.34	286
1484.52	258
1486.7	266
1488.87	240
1491.05	262
1493.23	274
1495.4	276
1497.58	250
1499.75	260
1501.92	258
1504.1	252
1506.27	250
1508.44	256
1510.61	238
1512.78	258
1514.95	238
1517.12	244
1519.28	250
1521.45	248
1523.62	252
1525.78	258
1527.95	242
1530.11	230
1532.28	226
1534.44	240
1536.6	256
1538.76	242
1540.93	256
1543.09	244
1545.25	250
1547.41	246
1549.56	254
1551.72	262
1553.88	282
1556.03	254
1558.19	278
1560.35	272
1562.5	274
1564.65	290
1566.81	280
1568.96	312
1571.11	316
