182.393	948
184.993	908
187.593	898
190.193	860
192.79	908
195.387	824
197.983	852
200.578	838
203.174	836
205.766	830
208.36	890
210.951	870
213.542	842
216.131	904
218.721	892
221.309	884
223.897	942
226.483	906
229.069	934
231.654	950
234.238	964
236.821	982
239.404	960
241.984	856
244.566	766
247.145	648
249.723	562
252.302	488
254.878	440
257.455	392
260.03	374
262.604	352
265.178	320
267.75	320
270.322	304
272.893	294
275.463	286
278.032	278
280.601	290
283.168	284
285.734	282
288.301	302
290.866	324
293.429	346
295.992	344
298.556	338
301.117	366
303.677	338
306.236	310
308.795	296
311.354	284
313.911	278
316.467	286
319.022	276
321.577	268
324.13	280
326.684	272
329.236	274
331.787	286
334.337	286
336.887	282
339.435	260
341.983	276
344.529	254
347.075	248
349.621	260
352.165	260
354.708	236
357.251	246
359.793	238
362.334	244
364.874	232
367.413	232
369.951	220
372.489	238
375.026	224
377.562	234
380.097	234
382.631	228
385.164	234
387.697	234
390.229	226
392.76	252
395.29	240
397.819	254
400.346	258
402.873	268
405.4	294
407.926	308
410.451	300
412.976	310
415.499	292
418.02	268
420.542	254
423.063	258
425.583	240
428.101	220
430.619	194
433.137	176
435.654	186
438.169	178
440.684	174
443.198	176
445.712	164
448.223	168
450.735	144
453.246	146
455.755	152
458.264	162
460.771	156
463.279	142
465.786	154
468.291	158
470.796	180
473.301	180
475.803	206
478.306	214
480.807	226
483.308	248
485.807	236
488.307	248
490.804	222
493.302	198
495.798	194
498.294	180
500.788	168
503.283	170
505.775	164
508.269	176
510.759	174
513.251	202
515.74	236
518.23	212
520.718	192
523.204	190
525.692	188
528.177	210
530.663	256
533.147	310
535.629	346
538.113	378
540.594	392
543.074	416
545.555	380
548.034	346
550.512	286
552.989	274
555.467	260
557.942	276
560.417	324
562.892	398
565.365	546
567.838	814
570.309	1246
572.78	1440
575.251	1214
577.72	792
580.189	498
582.656	364
585.123	328
587.589	316
590.055	304
592.52	300
594.983	280
597.446	278
599.908	236
602.369	240
604.829	208
607.289	248
609.747	260
612.205	248
614.663	266
617.119	356
619.574	568
622.029	826
624.483	682
626.936	412
629.389	246
631.84	246
634.291	240
636.741	222
639.19	216
641.639	192
644.086	180
646.533	168
648.979	150
651.424	160
653.869	138
656.313	140
658.754	130
661.196	126
663.638	122
666.078	128
668.518	118
670.957	130
673.394	130
675.831	126
