182.393	1006
184.993	980
187.593	950
190.193	928
192.79	912
195.387	904
197.983	894
200.578	868
203.174	888
205.766	866
208.36	852
210.951	920
213.542	898
216.131	914
218.721	926
221.309	942
223.897	946
226.483	992
229.069	962
231.654	976
234.238	1004
236.821	1080
239.404	994
241.984	944
244.566	800
247.145	676
249.723	610
252.302	548
254.878	486
257.455	440
260.03	408
262.604	396
265.178	356
267.75	362
270.322	362
272.893	342
275.463	324
278.032	350
280.601	330
283.168	328
285.734	344
288.301	330
290.866	354
293.429	378
295.992	406
298.556	396
301.117	414
303.677	376
306.236	364
308.795	336
311.354	300
313.911	316
316.467	310
319.022	314
321.577	290
324.13	294
326.684	330
329.236	314
331.787	340
334.337	348
336.887	326
339.435	314
341.983	330
344.529	314
347.075	298
349.621	298
352.165	280
354.708	298
357.251	310
359.793	308
362.334	302
364.874	284
367.413	282
369.951	282
372.489	280
375.026	288
377.562	258
380.097	272
382.631	264
385.164	278
387.697	268
390.229	276
392.76	266
395.29	302
397.819	272
400.346	306
402.873	312
405.4	346
407.926	340
410.451	336
412.976	360
415.499	350
418.02	332
420.542	340
423.063	290
425.583	288
428.101	258
430.619	258
433.137	244
435.654	234
438.169	224
440.684	242
443.198	210
445.712	192
448.223	204
450.735	222
453.246	222
455.755	208
458.264	200
460.771	194
463.279	190
465.786	202
468.291	218
470.796	230
473.301	222
475.803	260
478.306	276
480.807	282
483.308	292
485.807	310
488.307	318
490.804	270
493.302	246
495.798	228
498.294	220
500.788	212
503.283	228
505.775	214
508.269	210
510.759	238
513.251	256
515.74	274
518.23	252
520.718	240
523.204	238
525.692	242
528.177	256
530.663	294
533.147	358
535.629	404
538.113	426
540.594	446
543.074	466
545.555	436
548.034	398
550.512	332
552.989	318
555.467	308
557.942	312
560.417	366
562.892	442
565.365	588
567.838	908
570.309	1360
572.78	1528
575.251	1332
577.72	902
580.189	598
582.656	428
585.123	386
587.589	364
590.055	328
592.52	342
594.983	338
597.446	328
599.908	298
602.369	274
604.829	280
607.289	300
609.747	300
612.205	296
614.663	290
617.119	388
619.574	602
622.029	858
624.483	728
626.936	434
629.389	304
631.84	288
634.291	266
636.741	268
639.19	234
641.639	228
644.086	218
646.533	216
648.979	200
651.424	186
653.869	188
656.313	194
658.754	186
661.196	178
663.638	170
666.078	166
668.518	152
670.957	162
673.394	162
675.831	164
678.268	164
680.703	180
683.137	168
685.571	182
688.005	166
690.437	164
692.868	170
695.299	176
697.729	184
700.159	188
702.586	202
705.014	204
707.441	212
709.866	196
712.292	218
714.716	222
717.14	210
719.563	246
721.984	256
724.406	260
726.825	274
729.246	276
731.665	252
734.082	264
736.5	252
738.916	310
741.332	324
743.746	336
746.161	334
748.574	390
750.987	360
753.398	396
755.81	404
758.219	400
760.629	400
763.037	382
765.445	362
767.852	372
770.258	360
772.664	334
775.068	360
777.472	360
779.876	364
782.278	394
784.679	410
787.08	442
789.48	490
791.879	532
794.278	534
796.675	526
799.072	504
801.467	464
803.864	422
806.258	368
808.651	356
811.044	330
813.437	320
815.828	274
818.218	258
820.608	262
822.997	254
825.385	262
827.773	268
830.16	368
832.546	514
834.931	662
837.315	572
839.699	416
842.081	374
844.463	336
846.844	304
849.226	326
851.606	314
853.985	288
856.363	268
858.741	288
861.117	282
863.493	272
865.868	264
868.243	258
870.616	268
872.989	260
875.36	248
877.731	252
880.102	248
882.472	254
884.841	240
887.209	236
889.577	242
891.944	234
894.31	224
896.674	250
899.039	248
901.403	284
903.766	284
906.128	286
908.49	276
910.849	286
913.209	252
915.569	254
917.927	238
920.284	244
922.641	228
924.997	226
927.353	214
929.707	210
932.061	214
934.414	218
936.765	216
939.117	242
941.469	232
943.818	240
946.167	230
948.515	280
950.863	278
953.211	348
955.556	380
957.902	450
960.246	526
962.59	510
964.933	506
967.276	464
969.617	390
971.958	376
974.298	354
976.638	336
978.976	388
981.314	406
983.651	464
985.988	562
988.323	700
990.659	1134
992.992	1670
995.325	1710
997.658	1914
999.99	3298
1002.32	4794
1004.65	4030
1006.98	2110
1009.31	994
1011.64	594
1013.97	430
1016.29	392
1018.62	360
1020.94	412
1023.27	508
1025.59	712
1027.91	970
1030.24	1272
1032.56	1432
1034.88	1328
1037.2	986
1039.52	686
1041.84	532
1044.15	448
1046.47	388
1048.79	346
