182.393	950
184.993	928
187.593	886
190.193	930
192.79	924
195.387	888
197.983	846
200.578	860
203.174	842
205.766	870
208.36	884
210.951	924
213.542	906
216.131	916
218.721	952
221.309	918
223.897	960
226.483	952
229.069	968
231.654	1010
234.238	998
236.821	984
239.404	968
241.984	900
244.566	788
247.145	716
249.723	560
252.302	540
254.878	476
257.455	408
260.03	376
262.604	374
265.178	352
267.75	330
270.322	334
272.893	326
275.463	316
278.032	318
280.601	296
283.168	292
285.734	296
288.301	316
290.866	302
293.429	344
295.992	352
298.556	380
301.117	364
303.677	366
306.236	318
308.795	306
311.354	332
313.911	294
316.467	288
319.022	300
321.577	308
324.13	298
326.684	284
329.236	298
331.787	296
334.337	306
336.887	326
339.435	302
341.983	324
344.529	302
347.075	286
349.621	298
352.165	280
354.708	288
357.251	268
359.793	250
362.334	276
364.874	270
367.413	252
369.951	256
372.489	268
375.026	260
377.562	260
380.097	274
382.631	260
385.164	266
387.697	272
390.229	284
392.76	276
395.29	266
397.819	276
400.346	292
402.873	310
405.4	334
407.926	332
410.451	334
412.976	326
415.499	334
418.02	326
420.542	296
423.063	266
425.583	260
428.101	240
430.619	236
433.137	248
435.654	230
438.169	224
440.684	222
443.198	210
445.712	178
448.223	212
450.735	180
453.246	186
455.755	202
458.264	196
460.771	182
463.279	180
465.786	192
468.291	190
470.796	204
473.301	238
475.803	234
478.306	254
480.807	272
483.308	268
485.807	276
488.307	260
490.804	238
493.302	250
495.798	210
498.294	210
500.788	198
503.283	196
505.775	210
508.269	210
510.759	202
513.251	244
515.74	260
518.23	224
520.718	224
523.204	232
525.692	254
528.177	262
530.663	286
533.147	322
535.629	362
538.113	396
540.594	420
543.074	466
545.555	408
548.034	386
550.512	342
552.989	310
555.467	308
557.942	300
560.417	352
562.892	414
565.365	578
567.838	856
570.309	1174
572.78	1376
575.251	1230
577.72	824
580.189	530
582.656	404
585.123	362
587.589	374
590.055	336
592.52	338
594.983	316
597.446	292
599.908	280
602.369	262
604.829	270
607.289	276
609.747	280
612.205	278
614.663	312
617.119	418
619.574	616
622.029	872
624.483	712
626.936	420
629.389	322
631.84	282
634.291	264
636.741	250
639.19	238
641.639	224
644.086	218
646.533	216
648.979	174
651.424	208
653.869	172
656.313	178
658.754	180
661.196	174
663.638	176
666.078	162
668.518	168
670.957	158
673.394	168
675.831	164
678.268	168
680.703	170
683.137	166
685.571	150
688.005	166
690.437	174
692.868	164
695.299	170
697.729	178
700.159	178
702.586	204
705.014	192
707.441	204
709.866	202
712.292	206
714.716	208
717.14	212
719.563	224
721.984	250
724.406	248
726.825	270
729.246	252
731.665	244
734.082	274
736.5	288
738.916	310
741.332	322
743.746	332
746.161	340
748.574	360
750.987	372
753.398	390
755.81	394
758.219	446
760.629	420
763.037	392
765.445	392
767.852	378
770.258	370
772.664	360
775.068	350
777.472	360
779.876	356
782.278	380
784.679	406
787.08	452
789.48	466
791.879	528
794.278	550
796.675	550
799.072	516
801.467	494
803.864	428
806.258	360
808.651	336
811.044	312
813.437	302
815.828	316
818.218	266
820.608	282
822.997	264
825.385	264
827.773	296
830.16	358
832.546	462
834.931	568
837.315	540
839.699	414
842.081	370
844.463	322
846.844	342
849.226	298
851.606	298
853.985	288
856.363	300
858.741	276
861.117	258
863.493	262
865.868	270
868.243	260
870.616	252
872.989	264
875.36	252
877.731	252
880.102	246
882.472	264
884.841	238
887.209	236
889.577	224
891.944	222
894.31	250
896.674	246
899.039	242
901.403	268
903.766	272
906.128	272
908.49	308
910.849	274
913.209	266
915.569	238
917.927	234
920.284	232
922.641	220
924.997	208
927.353	214
929.707	228
932.061	216
934.414	218
936.765	222
939.117	240
941.469	242
943.818	244
946.167	238
948.515	278
950.863	288
953.211	334
955.556	370
957.902	440
960.246	486
962.59	502
964.933	480
967.276	444
969.617	370
971.958	370
974.298	354
976.638	380
978.976	384
981.314	416
983.651	476
985.988	538
988.323	724
990.659	1154
992.992	1726
995.325	1692
997.658	2000
999.99	3428
1002.32	5098
1004.65	4294
1006.98	2316
1009.31	1064
1011.64	616
1013.97	432
1016.29	374
1018.62	384
1020.94	430
1023.27	498
1025.59	668
1027.91	970
1030.24	1314
1032.56	1528
1034.88	1372
1037.2	1022
1039.52	726
1041.84	516
1044.15	430
1046.47	386
1048.79	370
1051.1	340
1053.42	316
1055.73	316
1058.04	312
1060.36	338
1062.67	334
1064.98	324
1067.29	342
1069.6	342
1071.91	320
1074.22	342
1076.52	332
1078.83	352
1081.14	326
1083.44	328
1085.75	322
1088.05	326
1090.35	320
1092.65	348
1094.95	342
1097.26	348
1099.56	338
1101.86	334
1104.15	344
1106.45	348
1108.75	414
1111.05	460
1113.34	508
1115.64	444
1117.93	380
1120.22	324
1122.52	274
1124.81	276
1127.1	246
1129.39	242
1131.68	246
1133.97	240
1136.26	246
1138.54	268
1140.83	274
1143.12	292
1145.4	286
1147.69	318
1149.97	418
1152.25	492
1154.54	688
1156.82	716
1159.1	642
1161.38	516
1163.66	458
1165.94	422
1168.22	404
1170.49	422
1172.77	446
1175.05	478
1177.32	654
1179.6	800
1181.87	936
1184.14	994
1186.42	944
1188.69	954
1190.96	934
1193.23	920
1195.5	954
1197.77	974
1200.03	960
1202.3	920
1204.57	888
1206.83	796
1209.1	686
1211.36	560
1213.63	486
1215.89	456
1218.15	384
1220.41	370
1222.67	358
1224.93	370
1227.19	378
1229.45	364
1231.71	344
1233.97	328
1236.22	312
1238.48	286
1240.73	284
1242.99	284
1245.24	274
1247.5	288
1249.75	276
1252	266
1254.25	268
1256.5	256
1258.75	264
1261	264
1263.25	270
1265.49	264
1267.74	278
1269.99	258
1272.23	286
1274.48	290
1276.72	280
1278.96	300
1281.21	284
1283.45	290
1285.69	312
1287.93	320
1290.17	318
1292.41	368
1294.64	420
1296.88	468
1299.12	548
1301.36	686
1303.59	850
1305.82	986
1308.06	934
1310.29	756
1312.52	606
1314.76	480
1316.99	498
1319.22	462
1321.45	466
1323.68	460
1325.9	492
1328.13	460
1330.36	484
1332.58	436
1334.81	432
1337.04	388
1339.26	378
1341.48	328
1343.71	318
1345.93	328
1348.15	336
1350.37	316
1352.59	332
1354.81	338
1357.03	292
1359.24	328
1361.46	314
1363.68	306
1365.89	294
1368.11	300
1370.32	308
1372.54	382
1374.75	430
1376.96	510
1379.17	562
1381.38	572
1383.59	546
1385.8	444
1388.01	364
1390.22	250
1392.43	240
1394.63	230
1396.84	234
1399.05	222
1401.25	218
1403.45	216
1405.66	216
1407.86	206
1410.06	218
1412.26	230
1414.46	240
1416.66	230
1418.86	246
1421.06	244
1423.26	250
1425.46	248
1427.65	248
1429.85	282
1432.04	292
1434.24	310
1436.43	362
1438.62	384
1440.82	412
1443.01	440
1445.2	450
1447.39	472
1449.58	524
1451.77	494
1453.95	488
1456.14	456
1458.33	430
1460.52	328
1462.7	306
1464.89	286
1467.07	248
1469.25	276
1471.44	238
1473.62	242
1475.8	228
1477.98	244
1480.16	238
1482.34	236
1484.52	236
1486.7	224
1488.87	224
1491.05	232
1493.23	222
1495.4	242
1497.58	232
1499.75	224
1501.92	208
1504.1	202
1506.27	200
1508.44	200
1510.61	214
1512.78	214
1514.95	214
1517.12	202
1519.28	210
1521.45	190
1523.62	214
1525.78	200
1527.95	218
1530.11	214
1532.28	208
1534.44	198
1536.6	216
1538.76	202
1540.93	220
1543.09	206
1545.25	214
1547.41	192
1549.56	208
1551.72	220
1553.88	214
1556.03	230
1558.19	234
1560.35	212
1562.5	226
1564.65	210
1566.81	236
1568.96	258
1571.11	266
1573.26	288
1575.41	346
1577.56	396
1579.71	504
1581.86	674
1584.01	870
1586.15	774
