182.393	1092
184.993	1040
187.593	994
190.193	1004
192.79	1012
195.387	1008
197.983	970
200.578	984
203.174	938
205.766	928
208.36	996
210.951	996
213.542	1004
216.131	998
218.721	1044
221.309	1042
223.897	1020
226.483	1048
229.069	1038
231.654	1054
234.238	1074
236.821	1064
239.404	1050
241.984	996
244.566	864
247.145	748
249.723	684
252.302	598
254.878	546
257.455	494
260.03	464
262.604	440
265.178	436
267.75	428
270.322	422
272.893	418
275.463	386
278.032	398
280.601	370
283.168	384
285.734	398
288.301	408
290.866	440
293.429	464
295.992	464
298.556	488
301.117	484
303.677	430
306.236	412
308.795	394
311.354	406
313.911	392
316.467	388
319.022	368
321.577	372
324.13	358
326.684	400
329.236	376
331.787	400
334.337	404
336.887	386
339.435	374
341.983	372
344.529	378
347.075	358
349.621	364
352.165	354
354.708	386
357.251	356
359.793	370
362.334	366
364.874	344
367.413	342
369.951	344
372.489	330
375.026	354
377.562	342
380.097	346
382.631	350
385.164	328
387.697	346
390.229	340
392.76	358
395.29	374
397.819	356
400.346	388
402.873	406
405.4	390
407.926	436
410.451	418
412.976	416
415.499	448
418.02	376
420.542	388
423.063	368
425.583	354
428.101	338
430.619	308
433.137	328
435.654	306
438.169	296
440.684	272
443.198	286
445.712	280
448.223	274
450.735	270
453.246	258
455.755	262
458.264	270
460.771	244
463.279	224
465.786	278
468.291	258
470.796	296
473.301	310
475.803	330
478.306	338
480.807	356
483.308	366
485.807	364
488.307	354
490.804	324
493.302	308
495.798	292
498.294	290
500.788	288
503.283	280
505.775	278
508.269	282
510.759	292
513.251	314
515.74	330
518.23	310
520.718	314
523.204	316
525.692	306
528.177	352
530.663	372
533.147	396
535.629	434
538.113	480
540.594	524
543.074	520
545.555	492
548.034	410
550.512	410
552.989	382
555.467	396
557.942	376
560.417	412
562.892	484
565.365	650
567.838	924
570.309	1350
572.78	1498
575.251	1316
577.72	920
580.189	640
582.656	472
585.123	442
587.589	424
590.055	396
592.52	424
594.983	400
597.446	370
599.908	336
602.369	342
604.829	326
607.289	344
609.747	370
612.205	340
614.663	390
617.119	462
619.574	700
622.029	976
624.483	816
626.936	508
629.389	392
631.84	374
634.291	344
636.741	314
639.19	304
641.639	288
644.086	296
646.533	268
648.979	260
651.424	262
653.869	264
656.313	230
658.754	260
661.196	244
663.638	226
666.078	246
668.518	224
670.957	238
673.394	256
675.831	252
678.268	220
680.703	228
683.137	242
685.571	250
688.005	242
690.437	234
692.868	246
695.299	246
697.729	272
700.159	260
702.586	276
705.014	280
707.441	268
709.866	260
712.292	286
714.716	304
717.14	280
719.563	280
721.984	298
724.406	332
726.825	358
729.246	326
731.665	332
734.082	332
736.5	354
738.916	372
741.332	382
743.746	414
746.161	424
748.574	456
750.987	458
753.398	456
755.81	468
758.219	488
760.629	486
763.037	480
765.445	450
767.852	436
770.258	408
772.664	408
775.068	430
777.472	436
779.876	432
782.278	476
784.679	508
787.08	556
789.48	568
791.879	624
794.278	620
796.675	628
799.072	590
801.467	556
803.864	484
806.258	446
808.651	416
811.044	402
813.437	368
815.828	358
818.218	350
820.608	344
822.997	336
825.385	320
827.773	336
830.16	392
832.546	534
834.931	664
837.315	580
839.699	474
842.081	430
844.463	424
846.844	400
849.226	360
851.606	350
853.985	374
856.363	358
858.741	330
861.117	324
863.493	334
865.868	322
868.243	332
870.616	324
872.989	300
875.36	328
877.731	294
880.102	334
882.472	322
884.841	294
887.209	312
889.577	298
891.944	286
894.31	308
896.674	332
899.039	326
901.403	338
903.766	346
906.128	348
908.49	326
910.849	342
913.209	338
915.569	320
917.927	290
920.284	300
922.641	286
924.997	286
927.353	268
929.707	256
932.061	278
934.414	298
936.765	292
939.117	280
941.469	276
943.818	296
946.167	326
948.515	342
950.863	354
953.211	386
955.556	436
957.902	518
960.246	548
962.59	586
964.933	542
967.276	478
969.617	472
971.958	430
974.298	418
976.638	422
978.976	426
981.314	484
983.651	524
985.988	600
988.323	768
990.659	1240
992.992	1822
995.325	1824
997.658	2032
999.99	3602
1002.32	5060
1004.65	4256
1006.98	2306
1009.31	1098
1011.64	660
1013.97	496
1016.29	452
1018.62	436
1020.94	514
1023.27	594
1025.59	750
1027.91	1086
1030.24	1386
1032.56	1580
1034.88	1454
1037.2	1068
1039.52	794
1041.84	626
1044.15	492
1046.47	464
1048.79	410
1051.1	402
1053.42	376
