182.393	1076
184.993	1006
187.593	986
190.193	964
192.79	966
195.387	950
197.983	930
200.578	928
203.174	928
205.766	942
208.36	964
210.951	954
213.542	1006
216.131	966
218.721	1002
221.309	1052
223.897	1000
226.483	994
229.069	1026
231.654	1060
234.238	1084
236.821	1064
239.404	1032
241.984	966
244.566	818
247.145	734
249.723	648
252.302	584
254.878	534
257.455	470
260.03	460
262.604	440
265.178	408
267.75	378
270.322	380
272.893	402
275.463	388
278.032	376
280.601	362
283.168	380
285.734	374
288.301	402
290.866	406
293.429	440
295.992	478
298.556	466
301.117	468
303.677	440
306.236	396
308.795	378
311.354	406
313.911	364
316.467	370
319.022	354
321.577	348
324.13	366
326.684	352
329.236	362
331.787	372
334.337	388
336.887	358
339.435	388
341.983	356
344.529	366
347.075	342
349.621	328
352.165	344
354.708	354
357.251	360
359.793	330
362.334	338
364.874	342
367.413	306
369.951	324
372.489	314
375.026	320
377.562	328
380.097	316
382.631	336
385.164	316
387.697	320
390.229	322
392.76	322
395.29	320
397.819	342
400.346	350
402.873	340
405.4	372
407.926	392
410.451	384
412.976	368
415.499	372
418.02	376
420.542	354
423.063	350
425.583	326
428.101	298
430.619	320
433.137	288
435.654	278
438.169	276
440.684	258
443.198	266
445.712	254
448.223	256
450.735	260
453.246	242
455.755	244
458.264	234
460.771	234
463.279	246
465.786	246
468.291	232
470.796	264
473.301	276
475.803	290
478.306	312
480.807	334
483.308	330
485.807	378
488.307	322
490.804	330
493.302	282
495.798	278
498.294	252
500.788	260
503.283	234
505.775	244
508.269	264
510.759	264
513.251	286
515.74	332
518.23	316
520.718	282
523.204	278
525.692	286
528.177	296
530.663	336
533.147	372
535.629	438
538.113	508
540.594	510
543.074	482
545.555	470
548.034	434
550.512	380
552.989	374
555.467	340
557.942	340
560.417	398
562.892	502
565.365	684
567.838	984
570.309	1474
572.78	1624
575.251	1408
577.72	928
580.189	602
582.656	456
585.123	394
587.589	408
590.055	416
592.52	390
594.983	368
597.446	378
599.908	332
602.369	298
604.829	312
607.289	322
609.747	330
612.205	326
614.663	328
617.119	438
619.574	632
622.029	916
624.483	766
626.936	472
629.389	360
631.84	330
634.291	312
636.741	318
639.19	284
641.639	296
644.086	288
646.533	242
648.979	260
651.424	244
653.869	222
656.313	208
658.754	220
661.196	218
663.638	206
666.078	224
668.518	202
670.957	204
673.394	226
675.831	220
678.268	214
680.703	212
683.137	220
685.571	218
688.005	194
690.437	196
692.868	218
695.299	216
697.729	232
700.159	226
702.586	242
705.014	260
707.441	264
709.866	258
712.292	260
714.716	270
717.14	282
719.563	270
721.984	290
724.406	324
726.825	324
729.246	306
731.665	292
734.082	300
736.5	312
738.916	334
741.332	354
743.746	386
746.161	410
748.574	412
750.987	446
753.398	446
755.81	434
758.219	456
760.629	462
763.037	448
765.445	426
767.852	452
770.258	416
772.664	394
775.068	402
777.472	416
779.876	392
782.278	412
784.679	460
787.08	494
789.48	510
791.879	544
794.278	554
796.675	548
799.072	518
801.467	518
803.864	476
806.258	422
808.651	372
811.044	366
813.437	334
815.828	326
818.218	322
820.608	302
822.997	304
825.385	326
827.773	348
830.16	408
832.546	544
834.931	694
837.315	578
839.699	450
842.081	390
844.463	420
846.844	400
849.226	364
851.606	358
853.985	332
856.363	318
858.741	334
861.117	332
863.493	298
865.868	316
868.243	300
870.616	308
872.989	314
875.36	302
877.731	316
880.102	314
882.472	296
884.841	292
887.209	270
889.577	286
891.944	306
894.31	302
896.674	286
899.039	284
901.403	322
903.766	322
906.128	316
908.49	334
910.849	348
913.209	320
915.569	306
917.927	286
920.284	282
922.641	284
924.997	256
927.353	274
929.707	284
932.061	272
934.414	288
936.765	282
939.117	282
941.469	280
943.818	300
946.167	298
948.515	326
950.863	346
953.211	404
955.556	438
957.902	512
960.246	564
962.59	568
964.933	564
967.276	486
969.617	460
971.958	424
974.298	414
976.638	438
978.976	400
981.314	492
983.651	500
985.988	580
988.323	734
990.659	1182
992.992	1750
995.325	1766
997.658	1940
999.99	3358
1002.32	4922
1004.65	4174
1006.98	2168
1009.31	1008
1011.64	618
1013.97	474
1016.29	436
1018.62	426
1020.94	464
1023.27	574
1025.59	740
1027.91	990
1030.24	1334
1032.56	1540
1034.88	1352
1037.2	1058
1039.52	768
1041.84	600
1044.15	488
1046.47	466
1048.79	416
1051.1	386
1053.42	378
1055.73	370
1058.04	386
1060.36	368
1062.67	408
1064.98	412
1067.29	404
1069.6	378
1071.91	396
1074.22	388
1076.52	400
1078.83	374
1081.14	396
1083.44	384
1085.75	388
1088.05	392
1090.35	390
1092.65	394
1094.95	380
1097.26	396
1099.56	422
1101.86	404
1104.15	424
1106.45	426
1108.75	470
1111.05	578
1113.34	630
1115.64	538
1117.93	446
1120.22	398
1122.52	374
1124.81	330
1127.1	308
1129.39	294
1131.68	298
1133.97	296
1136.26	302
1138.54	302
1140.83	338
1143.12	362
1145.4	408
1147.69	380
1149.97	430
1152.25	564
1154.54	720
1156.82	782
1159.1	700
1161.38	592
1163.66	516
1165.94	466
1168.22	446
1170.49	444
1172.77	514
1175.05	596
1177.32	700
1179.6	818
1181.87	1006
1184.14	1066
1186.42	1018
1188.69	978
1190.96	946
1193.23	922
1195.5	990
1197.77	1018
1200.03	1014
1202.3	962
1204.57	876
1206.83	840
1209.1	714
1211.36	646
1213.63	560
1215.89	468
1218.15	454
1220.41	438
1222.67	416
1224.93	408
1227.19	384
1229.45	442
1231.71	404
1233.97	386
1236.22	370
1238.48	358
1240.73	354
1242.99	328
1245.24	342
1247.5	312
1249.75	346
1252	344
1254.25	296
1256.5	320
1258.75	332
1261	316
1263.25	336
1265.49	328
1267.74	332
1269.99	328
1272.23	348
1274.48	346
1276.72	338
1278.96	344
1281.21	362
1283.45	376
1285.69	374
1287.93	384
1290.17	424
1292.41	456
1294.64	480
1296.88	542
1299.12	626
1301.36	772
1303.59	1010
1305.82	1114
1308.06	1078
1310.29	836
1312.52	670
1314.76	592
1316.99	534
1319.22	506
1321.45	518
1323.68	516
1325.9	528
1328.13	526
1330.36	526
1332.58	524
1334.81	448
