182.393	998
184.993	932
187.593	970
190.193	946
192.79	866
195.387	872
197.983	882
200.578	872
203.174	858
205.766	904
208.36	906
210.951	932
213.542	954
216.131	940
218.721	986
221.309	978
223.897	982
226.483	960
229.069	976
231.654	970
234.238	1010
236.821	1018
239.404	994
241.984	902
244.566	804
247.145	716
249.723	584
252.302	538
254.878	498
257.455	416
260.03	396
262.604	388
265.178	364
267.75	366
270.322	364
272.893	356
275.463	340
278.032	354
280.601	322
283.168	324
285.734	338
288.301	340
290.866	340
293.429	370
295.992	408
298.556	384
301.117	374
303.677	358
306.236	340
308.795	340
311.354	320
313.911	308
316.467	304
319.022	322
321.577	312
324.13	302
326.684	324
329.236	296
331.787	322
334.337	312
336.887	308
339.435	326
341.983	322
344.529	276
347.075	310
349.621	288
352.165	300
354.708	298
357.251	318
359.793	280
362.334	268
364.874	294
367.413	268
369.951	294
372.489	272
375.026	260
377.562	288
380.097	274
382.631	272
385.164	298
387.697	280
390.229	300
392.76	288
395.29	312
397.819	298
400.346	302
402.873	328
405.4	334
407.926	372
410.451	354
412.976	356
415.499	342
418.02	354
420.542	336
423.063	276
425.583	288
428.101	268
430.619	274
433.137	262
435.654	248
438.169	242
440.684	244
443.198	220
445.712	216
448.223	210
450.735	234
453.246	220
455.755	208
458.264	194
460.771	210
463.279	202
465.786	214
468.291	210
470.796	226
473.301	250
475.803	248
478.306	254
480.807	286
483.308	268
485.807	286
488.307	270
490.804	258
493.302	252
495.798	228
498.294	224
500.788	214
503.283	196
505.775	224
508.269	222
510.759	246
513.251	268
515.74	294
518.23	254
520.718	254
523.204	234
525.692	236
528.177	266
530.663	284
533.147	342
535.629	410
538.113	404
540.594	430
543.074	440
545.555	430
548.034	386
550.512	318
552.989	294
555.467	328
557.942	332
560.417	384
562.892	456
565.365	584
567.838	856
570.309	1224
572.78	1432
575.251	1174
577.72	832
580.189	590
582.656	400
585.123	392
587.589	348
590.055	356
592.52	354
594.983	336
597.446	312
599.908	300
602.369	286
604.829	276
607.289	294
609.747	302
612.205	300
614.663	286
617.119	402
619.574	596
622.029	900
624.483	738
626.936	452
629.389	310
631.84	290
634.291	292
636.741	256
639.19	288
641.639	224
644.086	216
646.533	194
648.979	208
651.424	200
653.869	202
656.313	188
658.754	190
661.196	176
663.638	164
666.078	176
668.518	166
670.957	174
673.394	190
675.831	178
678.268	166
680.703	184
683.137	182
685.571	178
688.005	164
690.437	182
692.868	168
695.299	182
697.729	178
700.159	194
702.586	208
705.014	220
707.441	214
709.866	210
712.292	216
714.716	232
717.14	222
719.563	228
721.984	230
724.406	260
726.825	278
729.246	264
731.665	236
734.082	256
736.5	280
738.916	314
741.332	336
743.746	346
746.161	354
748.574	372
750.987	384
753.398	414
755.81	420
758.219	428
760.629	430
763.037	402
765.445	406
767.852	394
770.258	334
772.664	358
775.068	330
777.472	378
779.876	384
782.278	388
784.679	436
787.08	470
789.48	500
791.879	534
794.278	542
796.675	562
799.072	494
801.467	514
803.864	416
806.258	382
808.651	358
811.044	346
813.437	338
815.828	290
818.218	280
820.608	272
822.997	266
825.385	276
827.773	284
830.16	362
832.546	504
834.931	606
837.315	520
839.699	406
842.081	370
844.463	358
846.844	330
849.226	312
851.606	292
853.985	294
856.363	280
858.741	256
861.117	264
863.493	262
865.868	270
868.243	276
870.616	280
872.989	250
875.36	250
877.731	264
880.102	270
882.472	244
884.841	248
