182.393	952
184.993	938
187.593	954
190.193	910
192.79	870
195.387	860
197.983	856
200.578	864
203.174	866
205.766	882
208.36	868
210.951	888
213.542	900
216.131	944
218.721	946
221.309	950
223.897	948
226.483	978
229.069	926
231.654	944
234.238	970
236.821	938
239.404	946
241.984	888
244.566	772
247.145	658
249.723	580
252.302	534
254.878	468
257.455	424
260.03	390
262.604	350
265.178	352
267.75	326
270.322	316
272.893	300
275.463	308
278.032	320
280.601	324
283.168	292
285.734	312
288.301	312
290.866	316
293.429	360
295.992	370
298.556	388
301.117	350
303.677	364
306.236	314
308.795	310
311.354	294
313.911	290
316.467	308
319.022	310
321.577	294
324.13	298
326.684	302
329.236	292
331.787	290
334.337	298
336.887	296
339.435	300
341.983	286
344.529	294
347.075	274
349.621	262
352.165	266
354.708	254
357.251	270
359.793	272
362.334	284
364.874	258
367.413	260
369.951	256
372.489	272
375.026	256
377.562	272
380.097	228
382.631	258
385.164	236
387.697	256
390.229	266
392.76	268
395.29	278
397.819	270
400.346	272
402.873	298
405.4	330
407.926	316
410.451	336
412.976	316
415.499	304
418.02	318
420.542	292
423.063	264
425.583	272
428.101	258
430.619	216
433.137	196
435.654	208
438.169	210
440.684	226
443.198	206
445.712	202
448.223	202
450.735	190
453.246	206
455.755	188
458.264	172
460.771	174
463.279	176
465.786	186
468.291	200
470.796	200
473.301	232
475.803	222
478.306	236
480.807	254
483.308	280
485.807	284
488.307	276
490.804	242
493.302	232
495.798	216
498.294	194
500.788	194
503.283	208
505.775	200
508.269	210
510.759	200
513.251	236
515.74	252
518.23	234
520.718	232
523.204	224
525.692	240
528.177	228
530.663	286
533.147	350
535.629	366
538.113	412
540.594	436
543.074	428
545.555	400
548.034	374
550.512	332
552.989	308
555.467	302
557.942	292
560.417	354
562.892	422
565.365	578
567.838	840
570.309	1228
572.78	1420
575.251	1168
577.72	802
580.189	518
582.656	400
585.123	340
587.589	320
590.055	328
592.52	326
594.983	300
597.446	294
599.908	278
602.369	262
604.829	270
607.289	262
609.747	288
612.205	258
614.663	292
617.119	366
619.574	596
622.029	878
624.483	730
626.936	426
629.389	318
631.84	292
634.291	248
636.741	244
639.19	242
641.639	212
644.086	212
646.533	190
648.979	180
651.424	182
653.869	164
656.313	162
658.754	166
661.196	160
663.638	160
666.078	154
668.518	160
670.957	164
673.394	156
675.831	144
678.268	160
680.703	168
683.137	156
685.571	146
688.005	156
690.437	166
692.868	166
695.299	174
697.729	168
700.159	176
702.586	182
705.014	178
707.441	194
709.866	184
712.292	180
714.716	190
717.14	214
719.563	206
721.984	242
724.406	252
726.825	268
729.246	246
731.665	242
734.082	238
736.5	234
738.916	292
741.332	312
743.746	318
746.161	368
748.574	360
750.987	368
753.398	404
755.81	394
758.219	388
760.629	420
763.037	376
765.445	390
767.852	378
770.258	368
772.664	352
775.068	354
777.472	344
779.876	344
782.278	368
784.679	396
787.08	446
789.48	490
791.879	490
794.278	542
796.675	538
799.072	498
801.467	454
803.864	422
806.258	364
808.651	336
811.044	298
813.437	314
815.828	274
818.218	262
820.608	236
822.997	236
825.385	254
827.773	268
830.16	338
832.546	486
834.931	586
837.315	534
839.699	404
842.081	368
844.463	328
846.844	326
849.226	292
851.606	268
853.985	284
856.363	258
858.741	258
861.117	256
863.493	240
865.868	258
868.243	238
870.616	262
872.989	248
875.36	256
877.731	242
880.102	248
882.472	232
884.841	244
887.209	226
889.577	216
891.944	222
894.31	234
896.674	236
899.039	234
901.403	244
903.766	284
906.128	286
908.49	284
910.849	284
913.209	258
915.569	234
917.927	220
920.284	200
922.641	190
924.997	206
927.353	192
929.707	202
932.061	200
934.414	204
936.765	208
939.117	234
941.469	236
943.818	250
946.167	240
948.515	268
950.863	274
953.211	330
955.556	362
957.902	450
960.246	462
962.59	510
964.933	446
967.276	412
969.617	366
971.958	352
974.298	348
976.638	320
978.976	352
981.314	408
983.651	446
985.988	508
988.323	676
990.659	1100
992.992	1672
995.325	1694
997.658	1986
999.99	3390
1002.32	4930
1004.65	4180
1006.98	2242
1009.31	1024
1011.64	574
1013.97	434
1016.29	380
1018.62	364
1020.94	428
1023.27	502
1025.59	682
1027.91	970
1030.24	1270
1032.56	1448
1034.88	1342
1037.2	996
1039.52	706
1041.84	500
1044.15	450
1046.47	376
1048.79	338
1051.1	316
1053.42	306
1055.73	288
1058.04	312
1060.36	308
1062.67	302
1064.98	310
1067.29	326
1069.6	356
1071.91	332
1074.22	328
1076.52	296
1078.83	332
1081.14	336
1083.44	326
1085.75	308
1088.05	288
1090.35	326
1092.65	306
1094.95	338
1097.26	322
1099.56	330
1101.86	314
1104.15	332
1106.45	334
1108.75	376
1111.05	448
1113.34	468
1115.64	426
1117.93	358
1120.22	290
1122.52	272
1124.81	240
1127.1	224
1129.39	222
1131.68	212
1133.97	228
1136.26	214
1138.54	244
1140.83	246
1143.12	258
1145.4	288
1147.69	328
1149.97	376
1152.25	522
1154.54	644
1156.82	728
1159.1	638
1161.38	492
1163.66	432
1165.94	388
1168.22	382
1170.49	378
1172.77	432
1175.05	494
1177.32	616
1179.6	812
1181.87	964
1184.14	978
1186.42	924
1188.69	870
1190.96	862
1193.23	936
1195.5	946
1197.77	950
1200.03	940
1202.3	940
1204.57	812
1206.83	766
1209.1	648
1211.36	540
1213.63	460
1215.89	400
1218.15	384
1220.41	370
1222.67	352
1224.93	352
1227.19	346
