182.393	950
184.993	948
187.593	966
190.193	938
192.79	882
195.387	900
197.983	892
200.578	920
203.174	862
205.766	896
208.36	896
210.951	920
213.542	926
216.131	918
218.721	964
221.309	966
223.897	954
226.483	964
229.069	964
231.654	992
234.238	986
236.821	1072
239.404	1026
241.984	918
244.566	808
247.145	680
249.723	630
252.302	498
254.878	488
257.455	434
260.03	382
262.604	366
265.178	350
267.75	358
270.322	352
272.893	350
275.463	338
278.032	310
280.601	324
283.168	318
285.734	328
288.301	332
290.866	342
293.429	368
295.992	372
298.556	388
301.117	412
303.677	352
306.236	318
308.795	336
311.354	300
313.911	316
316.467	310
319.022	298
321.577	302
324.13	306
326.684	318
329.236	314
331.787	320
334.337	298
336.887	326
339.435	312
341.983	320
344.529	308
347.075	290
349.621	292
352.165	268
354.708	296
357.251	282
359.793	278
362.334	288
364.874	258
367.413	298
369.951	282
372.489	270
375.026	264
377.562	280
380.097	266
382.631	280
385.164	278
387.697	274
390.229	276
392.76	280
395.29	276
397.819	298
400.346	314
402.873	338
405.4	314
407.926	330
410.451	366
412.976	350
415.499	334
418.02	326
420.542	320
423.063	294
425.583	280
428.101	276
430.619	268
433.137	248
435.654	228
438.169	240
440.684	218
443.198	214
445.712	210
448.223	218
450.735	196
453.246	190
455.755	188
458.264	188
460.771	176
463.279	184
465.786	178
468.291	204
470.796	208
473.301	202
475.803	244
478.306	262
480.807	280
483.308	292
485.807	294
488.307	300
490.804	278
493.302	238
495.798	220
498.294	220
500.788	212
503.283	214
505.775	206
508.269	212
510.759	218
513.251	242
515.74	274
518.23	258
520.718	228
523.204	240
525.692	248
528.177	254
530.663	312
533.147	356
535.629	384
538.113	426
540.594	444
543.074	478
545.555	406
548.034	376
550.512	336
552.989	314
555.467	318
557.942	348
560.417	352
562.892	408
565.365	622
567.838	878
570.309	1268
572.78	1546
575.251	1276
577.72	866
580.189	534
582.656	404
585.123	376
587.589	364
590.055	324
592.52	346
594.983	324
597.446	298
599.908	292
602.369	258
604.829	278
607.289	290
609.747	314
612.205	308
614.663	314
617.119	372
619.574	586
622.029	888
624.483	782
626.936	448
629.389	322
631.84	300
634.291	278
636.741	262
639.19	244
641.639	232
644.086	244
646.533	202
648.979	216
651.424	192
653.869	184
656.313	192
658.754	180
661.196	180
663.638	174
666.078	168
668.518	162
670.957	168
673.394	166
675.831	176
678.268	164
680.703	178
683.137	186
685.571	174
688.005	168
690.437	184
692.868	168
695.299	182
697.729	188
700.159	194
702.586	208
705.014	204
707.441	204
709.866	204
712.292	228
714.716	222
717.14	224
719.563	220
721.984	238
724.406	266
726.825	282
729.246	256
731.665	258
734.082	254
736.5	276
738.916	296
741.332	332
743.746	338
746.161	380
748.574	384
750.987	386
753.398	396
755.81	416
758.219	416
760.629	432
763.037	426
765.445	374
767.852	370
770.258	392
772.664	388
775.068	376
777.472	372
779.876	372
782.278	396
784.679	408
787.08	456
789.48	486
791.879	530
794.278	542
796.675	574
799.072	540
801.467	502
803.864	410
806.258	394
808.651	342
811.044	330
813.437	316
815.828	298
818.218	274
820.608	260
822.997	274
825.385	264
827.773	286
830.16	372
832.546	504
834.931	634
837.315	542
839.699	446
842.081	376
844.463	350
846.844	344
849.226	288
851.606	324
853.985	298
856.363	302
858.741	276
861.117	276
863.493	284
865.868	284
868.243	278
870.616	274
872.989	274
875.36	246
877.731	272
880.102	250
882.472	254
884.841	236
887.209	258
889.577	242
891.944	238
894.31	248
896.674	246
899.039	238
901.403	264
903.766	288
906.128	276
908.49	288
910.849	306
913.209	262
915.569	266
917.927	240
920.284	242
922.641	222
924.997	238
927.353	240
929.707	240
932.061	226
934.414	244
936.765	240
939.117	242
941.469	254
943.818	254
946.167	268
948.515	284
950.863	322
953.211	330
955.556	384
957.902	494
960.246	540
962.59	520
964.933	514
967.276	442
969.617	422
971.958	402
974.298	384
976.638	366
978.976	404
981.314	440
983.651	468
985.988	576
988.323	714
990.659	1156
992.992	1782
995.325	1796
997.658	1962
999.99	3398
1002.32	4956
1004.65	4236
1006.98	2280
1009.31	1054
1011.64	616
1013.97	460
1016.29	390
1018.62	410
1020.94	432
1023.27	528
1025.59	668
1027.91	986
1030.24	1324
1032.56	1530
1034.88	1356
1037.2	1034
1039.52	728
1041.84	540
1044.15	444
1046.47	408
1048.79	376
1051.1	344
1053.42	348
1055.73	326
1058.04	322
1060.36	336
1062.67	350
1064.98	358
1067.29	356
1069.6	366
1071.91	338
1074.22	360
1076.52	370
1078.83	324
1081.14	354
1083.44	348
1085.75	344
1088.05	356
1090.35	352
1092.65	340
1094.95	342
1097.26	366
1099.56	348
1101.86	356
1104.15	354
1106.45	344
1108.75	406
1111.05	508
1113.34	510
1115.64	454
1117.93	360
1120.22	352
1122.52	294
1124.81	290
1127.1	246
1129.39	238
1131.68	258
1133.97	244
1136.26	266
1138.54	270
1140.83	298
1143.12	304
1145.4	296
1147.69	356
1149.97	390
1152.25	522
1154.54	694
1156.82	748
1159.1	650
1161.38	544
1163.66	450
1165.94	428
1168.22	400
1170.49	440
1172.77	442
1175.05	528
1177.32	658
1179.6	846
1181.87	962
1184.14	986
1186.42	986
1188.69	886
1190.96	900
1193.23	944
1195.5	942
1197.77	956
1200.03	960
1202.3	898
1204.57	836
1206.83	780
1209.1	684
1211.36	592
1213.63	488
1215.89	440
1218.15	392
