182.393	966
184.993	916
187.593	896
190.193	884
192.79	876
195.387	828
197.983	816
200.578	834
203.174	824
205.766	826
208.36	860
210.951	872
213.542	884
216.131	854
218.721	926
221.309	908
223.897	948
226.483	958
229.069	928
231.654	966
234.238	948
236.821	972
239.404	954
241.984	880
244.566	736
247.145	664
249.723	600
252.302	508
254.878	432
257.455	424
260.03	382
262.604	344
265.178	352
267.75	330
270.322	326
272.893	312
275.463	310
278.032	292
280.601	296
283.168	300
285.734	308
288.301	310
290.866	324
293.429	360
295.992	386
298.556	388
301.117	378
303.677	324
306.236	296
308.795	310
311.354	298
313.911	310
316.467	294
319.022	286
321.577	290
324.13	278
326.684	280
329.236	302
331.787	298
334.337	296
336.887	332
339.435	280
341.983	278
344.529	274
347.075	286
349.621	254
352.165	292
354.708	274
357.251	268
359.793	262
362.334	258
364.874	254
367.413	246
369.951	256
372.489	258
375.026	264
377.562	264
380.097	250
382.631	254
385.164	262
387.697	246
390.229	260
392.76	262
395.29	258
397.819	278
400.346	258
402.873	270
405.4	320
407.926	344
410.451	310
412.976	326
415.499	314
418.02	322
420.542	304
423.063	272
425.583	268
428.101	242
430.619	244
433.137	210
435.654	202
438.169	208
440.684	192
443.198	194
445.712	180
448.223	184
450.735	180
453.246	168
455.755	182
458.264	162
460.771	178
463.279	168
465.786	192
468.291	186
470.796	194
473.301	206
475.803	214
478.306	254
480.807	244
483.308	292
485.807	296
488.307	254
490.804	238
493.302	228
495.798	202
498.294	188
500.788	192
503.283	186
505.775	188
508.269	184
510.759	208
513.251	234
515.74	252
518.23	236
520.718	210
523.204	200
525.692	238
528.177	252
530.663	262
533.147	332
535.629	380
538.113	408
540.594	434
543.074	438
545.555	406
548.034	362
550.512	322
552.989	270
555.467	294
557.942	294
560.417	320
562.892	404
565.365	546
567.838	844
570.309	1276
572.78	1450
575.251	1250
577.72	828
580.189	530
582.656	390
585.123	354
587.589	360
590.055	318
592.52	318
594.983	304
597.446	278
599.908	258
602.369	232
604.829	262
607.289	270
609.747	282
612.205	272
614.663	280
617.119	380
619.574	570
622.029	868
624.483	722
626.936	410
629.389	310
631.84	262
634.291	252
636.741	226
639.19	228
641.639	200
644.086	204
646.533	196
648.979	172
651.424	168
653.869	166
656.313	162
658.754	164
661.196	154
663.638	162
666.078	144
668.518	144
670.957	156
673.394	160
675.831	152
678.268	154
680.703	146
