186.85	1196
189.449	1188.22
192.047	1180
194.645	1182.67
197.241	1201.11
199.837	1176.22
202.431	1183.56
205.025	1196
207.619	1199.33
210.21	1192.67
212.802	1194.44
215.392	1193.33
217.982	1198.44
220.57	1198.89
223.158	1206.44
225.744	1202.89
228.331	1217.56
230.915	1223.11
233.5	1218.22
236.083	1232.22
238.666	1232.89
241.247	1240
243.827	1252.89
246.408	1233.33
248.986	1246.44
251.565	1247.33
254.142	1242.22
256.719	1242.22
259.294	1239.78
261.868	1236
264.443	1228.89
267.015	1227.33
269.587	1226.22
272.159	1233.33
274.729	1214.44
277.298	1226.67
279.867	1211.33
282.435	1222.67
285.001	1220
287.568	1216.67
290.133	1222.22
292.697	1228.67
295.26	1235.78
297.824	1220
300.385	1250.22
302.945	1253.56
305.505	1241.56
308.064	1236.89
310.623	1241.33
313.18	1212.22
315.737	1219.78
318.292	1222.89
320.847	1234.22
323.402	1215.33
325.955	1218.67
328.507	1208.44
331.058	1233.78
333.609	1218
336.158	1224.89
338.707	1216.89
341.255	1229.11
343.802	1239.11
346.349	1227.11
348.895	1240
351.439	1242.44
353.983	1252.44
356.526	1234.89
359.068	1228.67
361.609	1247.11
364.149	1243.33
366.689	1236.22
369.227	1247.56
371.765	1248.44
374.302	1262
376.838	1272.22
379.374	1280.89
381.908	1280.22
384.442	1266.22
386.973	1268
389.505	1271.33
392.036	1243.33
394.567	1242.22
397.096	1244.44
399.625	1241.56
402.153	1233.11
404.68	1244.44
407.206	1231.56
409.73	1256.44
412.254	1263.56
414.778	1260.22
417.301	1268.67
419.823	1270.89
422.343	1260.67
424.863	1268.89
427.383	1269.33
429.901	1268.44
432.418	1279.11
434.935	1295.33
437.451	1299.56
439.966	1281.33
442.48	1278.89
444.993	1274.67
447.506	1267.78
450.019	1281.56
452.528	1277.33
455.039	1270
457.549	1284
460.056	1277.56
462.564	1274.44
465.07	1266.22
467.576	1270
470.082	1276.44
472.585	1283.33
475.089	1282
477.591	1284.89
480.093	1277.11
482.595	1281.56
485.094	1290
487.594	1306.67
490.091	1270.22
492.59	1288.67
495.086	1290.44
497.582	1286.44
500.076	1290.89
502.571	1293.56
505.064	1289.56
507.558	1274.44
510.049	1290.44
512.54	1289.78
515.03	1290.67
517.518	1284.67
520.008	1284.22
522.495	1300
524.983	1293.78
527.468	1280.22
529.954	1267.11
532.438	1283.33
534.921	1282
537.404	1278.89
539.886	1294.67
542.366	1290.67
544.848	1256.67
547.327	1295.78
549.805	1287.78
552.284	1280.89
554.76	1289.56
557.236	1285.56
559.711	1299.11
562.186	1304.44
564.66	1296.89
567.132	1300.89
569.604	1311.11
572.076	1303.33
574.547	1294.67
577.016	1295.56
579.484	1297.56
581.952	1294
584.419	1293.56
586.887	1301.78
589.352	1295.11
591.816	1293.56
594.28	1276.89
596.743	1280.89
599.205	1284.67
601.667	1285.33
604.127	1290.22
606.588	1276.22
609.047	1296.67
611.505	1308.22
613.963	1308.22
616.419	1303.56
618.875	1288.44
621.33	1309.33
623.784	1290.67
626.238	1318.89
628.69	1314.44
631.142	1311.11
633.593	1308.22
636.043	1305.56
638.493	1312.22
640.941	1325.78
643.389	1320.44
645.835	1305.78
648.281	1325.78
650.727	1305.78
653.171	1318
655.615	1316.89
658.058	1315.56
660.501	1315.56
662.942	1305.11
665.382	1302
667.822	1317.11
670.261	1290
672.699	1312.67
675.137	1311.78
677.574	1308.44
680.008	1307.11
682.443	1312.89
684.878	1302
687.312	1308.67
689.743	1298
692.175	1307.78
694.607	1308.67
697.037	1307.33
699.466	1304
701.895	1314.22
704.323	1312
706.749	1327.78
709.175	1320.67
711.601	1302.22
714.025	1319.78
716.449	1328.89
718.871	1328.44
721.294	1320
723.716	1316
726.136	1315.33
728.556	1321.56
730.975	1311.11
733.394	1300.44
735.812	1293.33
738.228	1306
740.644	1305.56
743.058	1290.67
745.473	1295.33
747.886	1298.67
750.3	1323.33
752.711	1295.78
755.123	1302
757.533	1301.11
759.942	1286.67
762.351	1288.67
764.759	1312.44
767.167	1304.67
769.573	1313.11
771.979	1320.44
774.383	1314.22
776.787	1313.33
779.191	1321.78
781.593	1311.11
783.994	1309.11
786.396	1318.44
788.796	1328.89
791.195	1336.67
793.595	1331.56
795.992	1308.89
798.389	1331.56
800.786	1307.78
803.181	1315.78
805.576	1310.44
807.969	1326.22
810.363	1335.78
812.755	1317.11
815.147	1314.89
817.537	1305.11
819.927	1301.78
822.318	1317.11
824.706	1318.44
827.093	1305.78
829.48	1312.44
831.866	1309.56
834.251	1311.33
836.636	1301.56
839.021	1315.33
841.404	1312.44
843.786	1316.44
846.167	1320
848.548	1303.11
850.928	1301.33
853.307	1304.22
855.685	1303.56
858.063	1303.33
860.44	1309.56
862.816	1320
865.192	1307.78
867.566	1326.89
869.94	1325.11
872.313	1315.78
874.685	1318.89
877.057	1312.89
879.428	1319.11
881.798	1325.78
884.167	1330
886.536	1313.11
888.902	1335.56
891.269	1330.22
893.636	1337.78
896.001	1318.89
898.366	1320.44
900.73	1320
903.094	1325.11
905.455	1316
907.817	1309.11
910.178	1294.44
912.538	1307.78
914.898	1312.22
917.255	1302.67
919.613	1310.44
921.971	1303.33
924.327	1299.56
926.682	1296.44
929.037	1296.89
931.391	1301.56
933.744	1300.67
936.096	1298
938.449	1299.56
940.799	1292.67
943.149	1299.33
945.499	1295.78
947.847	1293.56
950.195	1308.67
952.542	1303.78
954.889	1287.56
957.235	1310
959.579	1300.44
961.924	1310
964.266	1313.11
966.609	1320.22
968.951	1322.22
971.292	1316
973.632	1308
975.972	1318.67
978.31	1307.56
980.649	1296.67
