186.85	688.444
189.449	678.667
192.047	686
194.645	681.778
197.241	690
199.837	682.889
202.431	677.556
205.025	670.222
207.619	677.111
210.21	680.444
212.802	674
215.392	687.111
217.982	672.889
220.57	679.111
223.158	682
225.744	689.556
228.331	686.667
230.915	686.444
233.5	704.222
236.083	697.778
238.666	699.111
241.247	696.222
243.827	711.111
246.408	711.333
248.986	714.889
251.565	714.444
254.142	722.889
256.719	706.667
259.294	718
261.868	716.667
264.443	709.778
267.015	717.333
269.587	710.222
272.159	711.778
274.729	712.444
277.298	708
279.867	714.222
282.435	708
285.001	706.667
287.568	709.111
290.133	710.889
292.697	708
295.26	720.889
297.824	723.778
300.385	725.111
302.945	714.445
305.505	725.556
308.064	730
310.623	722
313.18	723.333
315.737	703.778
318.292	700.889
320.847	700
323.402	707.333
325.955	698.444
328.507	704.444
331.058	698.667
333.609	700
336.158	702.667
338.707	693.778
341.255	706.889
343.802	700.667
346.349	709.333
348.895	704.444
351.439	713.111
353.983	714.222
356.526	724.445
359.068	723.555
361.609	709.556
364.149	702.444
366.689	719.556
369.227	711.111
371.765	727.111
374.302	726.667
376.838	741.333
379.374	737.556
381.908	743.333
384.442	734
386.973	715.556
389.505	710.889
392.036	709.111
394.567	709.333
397.096	711.333
399.625	704.222
402.153	716.445
404.68	701.778
407.206	703.556
409.73	709.778
412.254	711.556
414.778	719.778
417.301	713.778
419.823	716
422.343	731.333
424.863	725.555
427.383	720
429.901	718.444
432.418	725.111
434.935	736
437.451	748
439.966	742
442.48	735.333
444.993	731.556
447.506	735.111
450.019	721.778
452.528	731.111
455.039	733.333
457.549	750.444
460.056	746
462.564	734.222
465.07	734.222
467.576	733.111
470.082	715.111
472.585	731.556
475.089	730.222
477.591	728.444
480.093	727.111
482.595	725.333
485.094	730.444
487.594	728.889
490.091	737.556
492.59	727.111
495.086	735.111
497.582	730.445
500.076	737.333
502.571	746.889
505.064	735.556
507.558	727.333
510.049	735.333
512.54	736.444
515.03	743.333
517.518	735.111
520.008	736
522.495	731.555
524.983	724.667
527.468	727.333
529.954	727.333
532.438	714.222
534.921	726.444
537.404	736.222
539.886	731.556
542.366	727.333
544.848	722.667
547.327	741.556
549.805	742.222
552.284	745.778
554.76	737.778
557.236	742
559.711	743.556
562.186	735.111
564.66	742.667
567.132	732.667
569.604	733.556
572.076	740
574.547	745.111
577.016	743.778
579.484	753.333
581.952	745.778
584.419	749.111
586.887	752.444
589.352	740.889
591.816	736.444
594.28	744.444
596.743	744.889
599.205	751.111
601.667	754
604.127	737.111
606.588	755.778
609.047	743.111
611.505	744.889
613.963	740
616.419	739.778
618.875	744.667
621.33	733.333
623.784	744.444
626.238	748.444
628.69	751.111
631.142	738
633.593	758.222
636.043	756
638.493	747.556
640.941	755.556
643.389	750
645.835	757.333
648.281	757.778
650.727	747.556
653.171	760.222
655.615	751.333
658.058	742.667
660.501	740.444
662.942	748
665.382	744.889
667.822	746.889
670.261	736
672.699	752
675.137	743.111
677.574	740.222
680.008	753.111
682.443	754.444
684.878	730.889
687.312	748.444
689.743	756
692.175	752.444
694.607	736.889
697.037	752.222
699.466	750.444
701.895	758.222
704.323	748.667
706.749	750.222
709.175	753.556
711.601	765.111
714.025	760.889
716.449	767.333
718.871	755.333
721.294	756.889
723.716	749.556
726.136	741.111
728.556	752.889
730.975	755.333
733.394	739.556
735.812	751.111
738.228	750.667
740.644	756.222
743.058	745.556
745.473	744.889
747.886	755.111
750.3	738.667
752.711	743.333
755.123	738.889
757.533	741.778
759.942	745.778
762.351	739.556
764.759	740.889
767.167	747.111
769.573	744.222
771.979	751.111
774.383	757.778
776.787	753.333
779.191	746.667
781.593	753.111
783.994	758.222
786.396	752
788.796	756.222
791.195	755.333
793.595	752.667
795.992	756.667
798.389	748.222
800.786	750.444
803.181	749.556
805.576	762.667
807.969	761.111
810.363	756.889
812.755	753.556
815.147	758.667
817.537	744.667
819.927	758.667
822.318	766.222
824.706	774.667
827.093	774.667
829.48	754.667
831.866	765.111
834.251	747.111
836.636	754.222
839.021	760.667
841.404	752.222
843.786	749.111
846.167	765.111
848.548	754
850.928	748.889
853.307	748.667
855.685	752
858.063	763.778
860.44	756
862.816	760.222
865.192	763.556
867.566	760.667
869.94	760.889
872.313	752.444
874.685	764.222
877.057	765.333
879.428	771.111
881.798	772.444
884.167	768
886.536	756.444
888.902	763.778
891.269	761.111
893.636	755.333
896.001	753.111
898.366	766
900.73	765.556
903.094	760
905.455	763.778
907.817	769.778
910.178	742.667
912.538	761.778
914.898	741.778
917.255	740.667
919.613	754.444
921.971	763.111
924.327	755.556
926.682	755.555
929.037	757.333
931.391	749.111
933.744	749.111
936.096	749.556
938.449	751.111
940.799	755.556
943.149	753.111
945.499	740.889
947.847	743.778
950.195	758.667
952.542	749.778
954.889	750.444
957.235	755.333
959.579	747.111
961.924	771.333
964.266	753.778
966.609	765.111
968.951	758.444
971.292	745.778
973.632	730.444
975.972	744.222
978.31	763.111
980.649	739.111
982.986	748.667
985.323	738.889
987.659	756
989.994	724.667
992.328	748.667
994.662	752
996.995	757.111
999.326	759.778
1001.66	742.667
1003.99	758.667
