186.85	978.667
189.449	992.667
192.047	983.111
194.645	962.222
197.241	988.444
199.837	987.556
202.431	986
205.025	991.556
207.619	981.111
210.21	990.889
212.802	995.778
215.392	991.556
217.982	1000.44
220.57	997.778
223.158	1001.33
225.744	994
228.331	1008.89
230.915	1016
233.5	1022
236.083	1040.22
238.666	1030.22
241.247	1056.44
243.827	1045.33
246.408	1053.56
248.986	1059.11
251.565	1048.44
254.142	1067.78
256.719	1053.56
259.294	1055.56
261.868	1058.67
264.443	1043.78
267.015	1038.44
269.587	1050.22
272.159	1040.89
274.729	1035.33
277.298	1026.44
279.867	1024.44
282.435	1036.67
285.001	1022.44
287.568	1032.44
290.133	1028.89
292.697	1022
295.26	1036.22
297.824	1039.78
300.385	1031.33
302.945	1042
305.505	1039.11
308.064	1012.89
310.623	1028
313.18	1014.22
315.737	1017.56
318.292	1022.89
320.847	1010.89
323.402	1003.56
325.955	1012.67
328.507	1027.56
331.058	1033.33
333.609	1020.89
336.158	1027.11
338.707	1020.22
341.255	1020.89
343.802	1023.56
346.349	1033.33
348.895	1052.22
351.439	1026.22
353.983	1047.78
356.526	1032
359.068	1044.67
361.609	1059.33
364.149	1047.11
366.689	1049.33
369.227	1045.33
371.765	1040.89
374.302	1049.33
376.838	1066.22
379.374	1091.33
381.908	1084.89
384.442	1076.67
386.973	1052
389.505	1052.44
392.036	1035.33
394.567	1027.11
397.096	1021.78
399.625	1025.33
402.153	1031.56
404.68	1045.56
407.206	1047.78
409.73	1047.78
412.254	1034.89
414.778	1053.11
417.301	1053.11
419.823	1049.78
422.343	1056.22
424.863	1052.67
427.383	1052.67
429.901	1070.22
432.418	1068.44
434.935	1084.44
437.451	1098
439.966	1096.44
442.48	1082
444.993	1074.44
447.506	1062.89
450.019	1058.22
452.528	1063.78
455.039	1081.33
457.549	1081.11
460.056	1078
462.564	1064.89
465.07	1050.44
467.576	1073.56
470.082	1047.56
472.585	1045.56
475.089	1046
477.591	1065.56
480.093	1052.44
482.595	1055.11
485.094	1071.11
487.594	1061.11
490.091	1054
492.59	1053.33
495.086	1061.33
497.582	1060.89
500.076	1064.67
502.571	1051.33
505.064	1067.78
507.558	1042.44
510.049	1058.22
512.54	1051.33
515.03	1059.33
517.518	1066.44
520.008	1081.11
522.495	1081.56
