425.605	404
427.215	402.889
428.823	401.333
430.432	397.778
432.04	399.333
433.648	406.667
435.255	415.333
436.862	402.222
438.468	402.667
440.075	407.556
441.68	395.333
443.285	397.111
444.89	394
446.494	390.444
448.098	391.778
449.702	389.556
451.305	381.556
452.907	387.556
454.509	380.222
456.112	389.111
457.713	390.222
459.313	392.889
460.914	389.556
462.513	377.111
464.114	371.333
465.713	375.333
467.311	366.222
468.91	359.111
470.507	365.778
472.105	355.333
473.703	363.778
475.299	367.111
476.895	370.889
478.491	362.667
480.086	365.556
481.681	353.111
483.276	359.556
484.87	364.222
486.463	364
488.056	356
489.649	362.667
491.242	364.444
492.833	359.111
494.425	360.222
496.016	357.778
497.607	364.222
499.197	354.444
500.787	354.889
502.377	350
503.966	354.667
505.554	350.889
507.143	346.444
508.729	333.333
510.317	356
511.904	353.556
513.491	349.778
515.077	348.667
516.662	353.111
518.248	348.889
519.832	353.111
521.416	337.111
523.001	340.222
524.584	331.333
526.168	326.889
527.75	324
529.332	323.778
530.914	328.889
532.496	330
534.076	327.333
535.657	320.222
537.237	312.667
538.817	318.889
540.396	319.333
541.975	321.333
543.553	314.222
545.132	315.111
546.71	305.778
548.286	315.556
549.864	312.444
551.439	313.778
553.016	313.333
554.592	310.889
556.166	304.667
557.742	317.556
559.315	307.111
560.89	310.222
562.463	312.889
564.036	317.111
565.608	311.778
567.181	311.111
568.753	310.444
570.324	312.222
571.895	317.556
573.466	312.667
575.036	312.222
576.605	308
578.175	306.444
579.744	310.889
581.313	313.111
582.88	308.222
584.448	305.778
586.016	306.444
587.582	310.222
589.148	315.778
590.715	308
592.28	309.556
593.845	308.667
595.411	311.333
596.975	309.778
598.538	310
600.102	309.778
601.666	310.222
603.228	311.111
604.79	311.556
606.352	304.222
607.914	320.444
609.475	318.444
611.035	309.556
612.596	316.444
614.155	302
615.714	314.222
617.274	312
618.833	312
620.391	300.222
621.949	308.667
623.506	308.222
625.063	306.667
626.619	306.222
628.175	317.556
629.731	321.556
631.286	312.444
632.841	314.667
634.396	310.889
635.95	312.222
637.503	314.667
639.057	310
640.61	312.667
642.162	313.333
643.714	322.667
645.266	306.889
646.817	304.444
648.368	307.333
649.919	304.222
651.469	302.222
653.018	312.667
654.568	296.667
656.116	314.667
657.664	296.444
659.213	304.222
660.76	303.556
662.308	297.556
663.854	296.667
665.4	294.889
666.946	297.778
668.492	303.778
670.037	300.667
671.581	298
673.126	300
674.67	300.667
676.214	297.111
677.757	293.333
679.299	291.778
680.842	301.556
682.383	306.444
683.925	302.889
685.467	310
687.007	303.556
688.547	304.889
690.087	297.556
691.627	305.333
693.166	304.222
694.704	301.778
696.243	300.444
697.78	296.667
699.318	298
700.855	297.333
702.392	292.222
703.928	294.889
705.464	297.778
706.999	296.667
708.534	294
710.069	301.778
711.603	293.778
713.137	293.778
714.671	293.778
716.203	281.556
717.736	286.222
719.269	290
720.8	286
722.332	283.778
723.863	289.778
725.393	288.667
726.924	292.222
728.453	286.889
729.983	288.889
731.512	289.556
733.041	288.889
734.569	284.444
736.096	286.667
737.624	282.667
739.151	279.111
740.678	279.556
742.204	276.667
743.73	280.889
745.256	283.778
746.781	283.333
748.305	280.889
749.829	283.556
751.353	278.667
752.877	275.333
754.4	279.556
755.923	281.111
757.445	282
758.967	280.222
760.488	276.889
762.009	280
763.53	272.444
765.05	275.778
766.57	270.667
768.089	278.222
769.608	274.889
771.127	273.111
772.646	266.222
774.163	276
775.681	271.333
777.198	269.333
778.715	276.889
780.231	263.556
781.747	276.667
783.263	274.667
784.778	281.778
786.293	271.556
787.808	279.111
789.322	277.111
790.835	277.778
792.348	280
793.861	279.778
795.373	280.667
796.886	282
798.397	276
799.908	275.333
801.419	291.556
802.93	279.111
804.44	282.667
805.949	286.667
807.458	282.222
808.968	294.667
810.476	283.556
811.984	282.667
813.492	290.889
814.999	284.222
816.506	295.778
818.013	292.222
819.518	290.222
