425.605	328.667
427.215	337.111
428.823	338.444
430.432	330.222
432.04	344
433.648	348.444
435.255	351.778
436.862	344.222
438.468	340.667
440.075	350
441.68	338.889
443.285	330.444
444.89	323.333
446.494	316.444
448.098	323.556
449.702	324.889
451.305	335.111
452.907	325.778
454.509	326.889
456.112	334.667
457.713	324.889
459.313	333.333
460.914	324.222
462.513	316.444
464.114	308.444
465.713	309.778
467.311	308.444
468.91	302
470.507	306.444
472.105	299.333
473.703	301.333
475.299	301.333
476.895	301.556
478.491	300.222
480.086	303.556
481.681	299.778
483.276	297.556
484.87	293.333
486.463	288.667
488.056	301.333
489.649	292.889
491.242	291.556
492.833	285.333
494.425	291.333
496.016	281.111
497.607	287.333
499.197	288
500.787	286.889
502.377	282.222
503.966	286.667
505.554	281.778
507.143	279.111
508.729	278.444
510.317	281.333
511.904	277.333
513.491	288
515.077	282.889
516.662	288.667
518.248	292.444
519.832	280
521.416	285.778
523.001	272.667
524.584	270.667
526.168	268.444
527.75	264
529.332	270
530.914	259.556
532.496	266.889
534.076	254.222
535.657	262
537.237	260.889
538.817	254.667
540.396	257.333
541.975	254.667
543.553	256.667
545.132	240.889
546.71	256.222
548.286	250.222
549.864	254
551.439	258.444
553.016	254.444
554.592	254
556.166	252.667
557.742	253.778
559.315	251.778
560.89	258.889
562.463	254.889
564.036	256.667
565.608	258
567.181	258.222
568.753	254.667
570.324	252.889
571.895	248.667
573.466	253.556
575.036	248.444
576.605	245.111
578.175	250.889
579.744	255.778
581.313	247.333
582.88	242.444
584.448	250.444
586.016	250
587.582	251.778
589.148	246.889
590.715	243.778
592.28	249.556
593.845	251.111
595.411	246.667
596.975	256.444
598.538	253.556
600.102	249.333
601.666	250.889
603.228	246.889
604.79	252.444
606.352	251.778
607.914	252
609.475	251.556
611.035	260.444
612.596	259.333
614.155	258.667
615.714	263.333
617.274	256.222
618.833	248.889
620.391	251.778
621.949	249.333
623.506	254.667
625.063	258.889
626.619	254.667
628.175	253.111
629.731	246.667
631.286	250
632.841	252.889
634.396	247.778
635.95	254.222
637.503	247.556
639.057	243.111
640.61	249.556
642.162	250.667
643.714	253.333
645.266	251.333
646.817	248
648.368	243.111
649.919	247.111
651.469	246.889
653.018	243.778
654.568	240.889
656.116	241.556
657.664	241.111
659.213	247.111
660.76	250.667
662.308	250.222
663.854	247.778
665.4	248.444
666.946	243.556
668.492	249.556
670.037	246.222
671.581	246.889
673.126	240.667
674.67	237.111
676.214	243.778
677.757	240.889
679.299	238.444
680.842	244
682.383	253.333
683.925	246.667
685.467	248.222
687.007	242.889
688.547	239.111
690.087	249.333
691.627	246.667
693.166	242.889
694.704	248
696.243	247.778
697.78	245.556
699.318	247.333
700.855	242.222
702.392	242.889
703.928	236.889
705.464	246.222
706.999	239.778
708.534	240.444
710.069	241.556
711.603	238
713.137	240
714.671	234.222
716.203	228.889
717.736	240.889
719.269	240
720.8	233.111
722.332	234.444
723.863	234.444
725.393	238
726.924	234.667
728.453	239.111
729.983	242.889
731.512	230
733.041	230.889
734.569	242.444
736.096	233.111
737.624	234.222
739.151	240
740.678	231.333
742.204	232.444
743.73	239.111
745.256	241.111
746.781	237.556
748.305	233.333
749.829	228.222
751.353	228.444
752.877	225.111
754.4	231.111
755.923	220.889
757.445	223.333
758.967	219.556
760.488	229.556
762.009	221.111
763.53	232
765.05	224.444
766.57	228.667
768.089	225.778
769.608	222
771.127	228
772.646	223.778
774.163	227.333
775.681	223.778
777.198	225.556
778.715	221.778
780.231	224.222
781.747	220.667
783.263	222.444
784.778	216.889
786.293	221.556
787.808	220.889
789.322	228.667
790.835	226.444
792.348	222.889
793.861	221.778
795.373	226
796.886	225.778
798.397	218.667
799.908	220.222
801.419	221.778
802.93	220.667
804.44	221.111
805.949	222.667
807.458	228.222
808.968	228.889
810.476	228.889
811.984	231.333
813.492	234.889
814.999	232.667
816.506	225.778
818.013	231.111
819.518	230.222
821.024	238.889
822.53	229.556
824.035	242.889
825.539	237.111
827.043	234.222
828.547	239.556
830.05	242
831.554	237.556
833.056	240.222
834.559	231.333
836.06	235.333
837.562	233.111
839.063	234.667
840.564	233.556
842.064	239.778
843.564	232
845.063	239.333
846.563	236.444
848.061	222
849.559	234.667
851.058	240.444
852.555	237.333
854.052	226.222
855.549	237.111
857.045	234.444
858.541	233.778
860.037	236.667
861.532	238
863.027	241.111
864.522	240.444
866.016	234
867.51	237.111
869.003	235.778
870.496	235.111
871.989	230.222
873.481	243.778
874.972	235.333
876.464	228
877.955	229.778
879.446	231.556
880.936	236.222
882.426	232.444
883.915	230
885.404	229.111
886.893	229.333
888.381	228.667
889.869	229.111
891.356	231.556
892.843	223.556
894.331	230.889
895.818	229.333
897.304	227.778
898.789	231.333
900.274	228.889
901.758	229.111
903.243	228.222
904.727	218.889
906.211	222.889
907.694	224.667
909.177	225.556
910.66	220.222
912.142	223.778
913.624	218.889
915.106	221.333
916.587	224.889
918.067	219.333
919.547	222.444
921.028	224
922.507	214.667
923.987	224.444
925.465	219.111
926.943	216.667
928.422	219.111
929.899	213.111
931.376	218.444
932.853	212.889
934.33	220.667
935.805	220.444
937.281	221.333
938.757	217.111
940.231	218.889
941.706	217.111
943.181	212.667
944.654	212.889
946.128	213.111
947.601	210.667
949.074	207.111
950.546	208.667
952.018	209.111
953.49	208.667
954.961	215.111
956.432	209.556
957.902	208.667
959.372	211.333
960.841	203.778
962.311	208
963.78	212.667
965.249	215.556
966.717	209.111
968.185	209.333
969.652	210.667
971.119	212
972.586	207.333
974.052	205.778
975.518	205.111
976.984	203.556
978.448	208.667
979.913	204.444
981.378	200.889
982.842	204.889
984.305	204.222
985.769	201.333
987.232	204.889
988.694	209.778
990.156	211.556
991.619	203.333
993.08	217.778
994.541	212.444
996.001	218.222
997.461	211.111
998.921	212.889
1000.38	205.111
1001.84	208
1003.3	211.333
1004.76	207.556
1006.22	209.333
1007.67	199.778
1009.13	208.444
1010.59	198.222
1012.04	206
1013.5	207.333
1014.96	206.222
1016.41	202.222
1017.87	203.556
1019.32	207.556
1020.78	204.222
1022.23	208.889
1023.68	207.333
1025.14	210.444
1026.59	203.778
1028.04	210.667
1029.49	205.333
1030.95	214
1032.4	209.778
1033.85	208.889
1035.3	215.556
1036.75	217.778
1038.2	209.556
1039.65	215.333
1041.1	214.222
1042.55	211.111
1043.99	209.333
1045.44	215.111
1046.89	211.556
1048.34	214.667
1049.78	215.778
1051.23	220.444
1052.68	222.444
1054.12	222.222
1055.57	221.778
1057.01	228.889
1058.46	226
1059.9	219.333
1061.35	216
1062.79	221.333
1064.23	229.778
1065.68	228.222
1067.12	227.556
1068.56	232.889
1070	233.333
1071.44	234.889
1072.89	232.444
1074.33	242.889
1075.77	236.222
1077.21	242
1078.65	239.111
1080.09	242.444
1081.53	239.778
1082.96	247.333
1084.4	249.778
1085.84	251.556
1087.28	261.778
1088.71	261.778
1090.15	276.444
1091.59	273.333
1093.02	285.333
1094.46	298
1095.89	301.111
1097.33	289.556
1098.76	289.556
1100.2	280.444
1101.63	268.667
1103.06	270.889
1104.5	272.444
1105.93	260.667
1107.36	266.444
1108.79	265.556
1110.23	275.111
1111.66	274.667
1113.09	277.556
1114.52	274.889
1115.95	287.333
1117.38	291.111
1118.81	298.889
1120.24	286.222
1121.67	296
1123.09	288.444
1124.52	283.556
1125.95	289.111
1127.38	286.889
1128.8	280.889
1130.23	287.778
1131.66	279.333
1133.08	269.778
1134.51	276.444
1135.93	272
1137.36	271.333
1138.78	267.111
1140.21	264.667
1141.63	265.778
1143.05	272
1144.47	272.889
1145.9	273.333
1147.32	266.444
1148.74	266
1150.16	276.444
1151.58	270.889
1153	277.111
1154.43	273.556
1155.85	267.778
1157.27	269.778
1158.68	267.333
1160.1	266.222
1161.52	266
1162.94	262.889
1164.36	258.444
1165.78	255.778
1167.19	256.889
1168.61	254.222
1170.03	251.778
1171.44	248.444
1172.86	256.222
1174.27	247.778
1175.69	251.556
1177.1	251.778
1178.52	257.556
1179.93	248
1181.34	249.333
1182.76	250.222
1184.17	246.667
1185.58	250
1187	246.444
1188.41	253.778
1189.82	247.778
1191.23	243.778
1192.64	246.444
1194.05	245.333
1195.46	247.778
1196.87	245.556
1198.28	248.667
1199.69	257.556
1201.1	253.556
1202.51	250.222
1203.91	249.111
1205.32	249.778
1206.73	248
1208.14	249.111
1209.54	250
1210.95	254
1212.35	249.778
1213.76	252
1215.17	248.667
1216.57	250.889
1217.97	250.667
1219.38	258
1220.78	256.222
1222.19	254
1223.59	252.667
1224.99	262.444
1226.39	262.222
1227.8	255.111
1229.2	262.667
1230.6	260.667
1232	265.778
1233.4	266
1234.8	262.222
1236.2	266.222
1237.6	262
1239	269.333
1240.4	258.667
1241.8	262.444
1243.19	268
1244.59	265.778
1245.99	269.111
1247.38	270.667
1248.78	267.778
1250.18	270.667
1251.57	269.778
1252.97	258
1254.36	264.222
1255.76	266.222
1257.15	262.222
1258.55	261.778
1259.94	263.111
1261.34	266
1262.73	260.889
1264.12	260.444
1265.51	265.111
1266.91	268.889
1268.3	267.778
1269.69	272
1271.08	265.111
1272.47	269.111
1273.86	266.444
1275.25	269.556
1276.64	271.333
1278.03	260.222
1279.42	272
1280.81	268.444
1282.2	278.667
1283.58	268.889
1284.97	267.778
1286.36	268.889
1287.75	269.556
1289.13	272.444
1290.52	277.333
1291.9	272.667
1293.29	270.889
1294.68	263.111
1296.06	271.556
1297.44	260.667
1298.83	261.556
1300.21	262
1301.6	270.667
1302.98	265.778
1304.36	270.222
1305.74	263.556
1307.13	265.111
1308.51	267.333
1309.89	260.889
1311.27	258.889
1312.65	274.667
1314.03	267.111
1315.41	263.778
1316.79	266.222
1318.17	270.667
1319.55	264.889
1320.93	266.889
1322.31	261.778
1323.68	261.333
1325.06	265.333
1326.44	263.333
1327.82	268.222
1329.19	268
1330.57	263.556
1331.94	265.778
1333.32	264.889
1334.7	273.333
1336.07	266.444
1337.44	271.778
1338.82	278.444
1340.19	266.222
1341.57	270
1342.94	275.333
1344.31	276.889
1345.68	274.889
1347.06	257.333
1348.43	269.778
1349.8	264
1351.17	267.778
1352.54	258.222
1353.91	260.444
1355.28	257.556
1356.65	259.556
1358.02	266.667
1359.39	268.667
1360.76	264.667
1362.13	270.667
1363.5	270.444
1364.86	265.556
1366.23	273.333
1367.6	266
1368.96	278.222
1370.33	275.111
1371.7	274
1373.06	281.333
1374.43	276.222
1375.79	274.889
1377.16	280.667
1378.52	280.889
1379.89	274.889
1381.25	271.333
1382.61	276.222
1383.98	267.333
1385.34	267.556
1386.7	257.778
1388.06	258.444
1389.42	260.444
1390.78	259.556
1392.15	249.556
1393.51	262.222
1394.87	248.889
1396.23	240.222
1397.59	251.333
1398.95	239.111
1400.3	246
1401.66	247.556
1403.02	249.556
1404.38	252.889
1405.74	249.556
1407.09	243.111
1408.45	251.333
1409.81	261.111
1411.16	258.222
1412.52	241.778
1413.87	253.778
1415.23	255.778
1416.58	256.444
1417.94	255.111
1419.29	248.889
1420.65	253.556
1422	248
1423.35	256.444
1424.71	246.889
1426.06	247.556
1427.41	249.778
1428.76	253.111
1430.11	246.444
1431.47	250.444
1432.82	255.556
1434.17	254.222
1435.52	251.111
1436.87	256.222
1438.22	251.556
1439.57	259.333
1440.91	256.889
1442.26	256.889
1443.61	261.111
1444.96	259.556
1446.31	256.667
1447.65	257.778
1449	266
1450.35	265.333
1451.69	272.667
1453.04	271.333
1454.39	269.556
1455.73	266.222
1457.08	261.111
1458.42	266.889
1459.76	263.333
1461.11	270.889
1462.45	272.444
1463.79	278.444
1465.14	263.556
1466.48	268.889
1467.82	264
1469.16	273.556
1470.51	262.667
1471.85	270.889
1473.19	269.778
1474.53	269.556
1475.87	262.222
1477.21	274.222
1478.55	268.444
1479.89	272
1481.23	274.667
1482.56	270.444
1483.9	260.667
1485.24	261.333
1486.58	264.667
1487.92	265.556
1489.25	258.444
1490.59	265.111
1491.93	271.778
1493.26	260
1494.6	265.778
1495.93	257.333
1497.27	275.333
1498.6	255.111
1499.94	262.889
1501.27	269.111
1502.6	272
1503.94	269.333
1505.27	263.778
1506.6	272.444
1507.94	265.556
1509.27	266.667
1510.6	267.556
1511.93	269.111
1513.26	262.444
1514.59	263.778
1515.92	266.222
1517.25	264.667
1518.58	263.111
1519.91	270.889
1521.24	270.889
1522.57	262.444
1523.9	264.667
1525.23	267.778
1526.55	274
1527.88	272.667
1529.21	272.444
1530.54	268.667
1531.86	267.556
1533.19	273.111
1534.51	268.222
1535.84	266.222
1537.16	280.444
1538.49	274.222
1539.81	284.222
1541.14	271.111
1542.46	277.778
1543.79	272.667
1545.11	273.778
1546.43	274.667
1547.75	273.778
1549.08	270.889
1550.4	270
1551.72	270.222
1553.04	275.778
1554.36	269.111
1555.68	274.444
1557	273.778
1558.32	282.222
1559.64	287.111
1560.96	277.111
1562.28	275.556
1563.6	274
1564.92	278.667
1566.24	289.556
1567.55	282
1568.87	284
1570.19	276
1571.51	284.889
1572.82	277.778
1574.14	286.222
1575.45	278.889
1576.77	281.778
1578.09	282
1579.4	283.556
1580.71	280.444
1582.03	279.556
1583.34	282
1584.66	276.667
1585.97	278.444
1587.28	271.556
1588.59	270.444
1589.91	271.111
1591.22	276.889
1592.53	273.778
1593.84	272.222
1595.15	264.222
1596.46	255.333
1597.77	262.444
1599.08	261.111
1600.39	253.556
1601.7	259.333
1603.01	249.778
1604.32	248.222
1605.63	246.889
1606.94	245.556
1608.25	235.111
1609.55	239.333
1610.86	235.333
1612.17	226.444
1613.47	229.556
1614.78	222.889
1616.09	223.556
1617.39	224.889
1618.7	216.889
1620	214.889
1621.31	211.333
1622.61	201.333
1623.92	201.111
1625.22	200
1626.52	201.333
1627.82	193.556
1629.13	189.778
1630.43	196.667
1631.73	191.111
1633.03	192
1634.34	189.111
1635.64	186
1636.94	182.667
1638.24	177.333
1639.54	180.889
1640.84	180.222
1642.14	169.333
1643.44	173.556
1644.74	169.111
1646.03	167.556
1647.33	166
1648.63	163.778
1649.93	160.667
1651.23	164
1652.52	161.556
1653.82	160
1655.12	162
1656.41	162
1657.71	152.444
1659	161.111
1660.3	150.667
1661.59	150.667
1662.89	152.889
1664.18	145.778
1665.48	152.444
1666.77	152.444
1668.06	146
1669.36	150.444
1670.65	141.778
1671.94	142.444
1673.23	143.333
1674.53	146.889
1675.82	141.778
1677.11	144.444
1678.4	141.111
1679.69	140
1680.98	137.778
1682.27	137.333
1683.56	140.222
1684.85	135.556
1686.14	137.778
1687.43	137.556
1688.71	135.778
1690	134.444
1691.29	133.333
1692.58	130.444
1693.86	133.111
1695.15	133.333
1696.44	132.444
1697.72	130
1699.01	132.222
1700.29	132.222
1701.58	129.778
1702.86	128.889
1704.15	129.333
1705.43	127.556
1706.72	123.556
1708	132.667
1709.28	131.333
1710.57	127.556
1711.85	130
1713.13	130.444
1714.41	126
1715.7	131.111
1716.98	126.444
1718.26	124.667
1719.54	128.889
1720.82	125.778
1722.1	124.889
1723.38	125.333
1724.66	127.333
1725.94	122.667
1727.22	125.556
1728.5	119.333
1729.78	126.889
1731.05	124.889
1732.33	116.444
1733.61	120
1734.89	118.444
1736.16	121.333
1737.44	117.556
1738.72	123.778
1739.99	114.667
1741.27	117.111
1742.54	117.111
1743.82	120.444
1745.09	112.222
1746.37	120.667
1747.64	118.222
1748.91	118.222
1750.19	122
1751.46	118.889
1752.73	117.778
1754.01	115.556
1755.28	117.333
1756.55	116.222
1757.82	115.333
1759.09	112
1760.36	108.444
1761.63	121.111
1762.91	115.556
1764.18	117.556
1765.45	114.444
1766.71	115.333
1767.98	115.556
1769.25	114.444
1770.52	110.889
1771.79	110
1773.06	114.667
1774.33	115.778
1775.59	106.667
1776.86	111.778
1778.13	115.111
1779.39	112.444
1780.66	115.333
1781.92	113.333
1783.19	110.889
1784.46	109.111
1785.72	106.889
1786.99	111.333
1788.25	111.556
1789.51	110
1790.78	103.556
1792.04	109.333
1793.3	111.111
1794.57	110.222
1795.83	105.111
1797.09	102.444
1798.35	109.778
1799.61	109.333
1800.88	106.444
1802.14	106
1803.4	105.111
1804.66	112.889
1805.92	110.667
1807.18	110.444
1808.44	108.222
1809.7	104.889
1810.96	105.333
1812.21	106.222
1813.47	107.111
1814.73	108.667
1815.99	105.556
1817.25	102.222
1818.5	103.778
1819.76	102.889
1821.02	107.556
1822.27	105.778
1823.53	101.333
1824.78	107.556
1826.04	106.667
1827.29	103.778
1828.55	96
1829.8	106.889
1831.06	103.556
1832.31	101.556
1833.56	105.556
