425.605	294.222
427.215	297.111
428.823	278.889
430.432	290
432.04	305.778
433.648	298
435.255	300.444
436.862	306.667
438.468	305.778
440.075	295.556
441.68	283.556
443.285	288
444.89	283.333
446.494	283.333
448.098	277.333
449.702	288.222
451.305	284.222
452.907	289.333
454.509	283.778
456.112	288.667
457.713	301.778
459.313	288
460.914	292.667
462.513	279.556
464.114	276
465.713	266.222
467.311	262.667
468.91	268.667
470.507	262.444
472.105	257.333
473.703	254.889
475.299	257.778
476.895	253.778
478.491	252.889
480.086	255.333
481.681	250.444
483.276	255.556
484.87	255.111
486.463	254.222
488.056	251.111
489.649	259.556
491.242	259.333
492.833	259.333
494.425	254
496.016	252.889
497.607	258.444
499.197	252.444
500.787	247.111
502.377	243.556
503.966	245.556
505.554	244.222
507.143	246.889
508.729	247.556
510.317	249.556
511.904	244.667
513.491	244.889
515.077	251.111
516.662	250.222
518.248	250
519.832	252.444
521.416	252.444
523.001	236.889
524.584	244
526.168	229.111
527.75	234.222
529.332	230.889
530.914	227.333
532.496	226.222
534.076	226.222
535.657	226.889
537.237	224
538.817	224.667
540.396	223.556
541.975	220.222
543.553	220.222
545.132	221.333
546.71	215.556
548.286	219.556
549.864	227.556
551.439	221.333
553.016	220.444
554.592	224
556.166	222.889
557.742	223.111
559.315	224.889
560.89	222.667
562.463	216
564.036	221.778
565.608	224
567.181	218.222
568.753	216.667
570.324	215.556
571.895	218.222
573.466	220
575.036	215.556
576.605	208.444
578.175	206
579.744	216.667
581.313	214.667
582.88	216.444
584.448	212.222
586.016	211.778
587.582	214.222
589.148	213.556
590.715	205.778
592.28	213.556
593.845	212.222
595.411	213.333
596.975	218.444
598.538	207.778
600.102	216.444
601.666	214.889
603.228	211.333
604.79	214.444
606.352	214.222
607.914	222.444
609.475	218.444
611.035	217.556
612.596	220.222
614.155	221.778
615.714	221.778
617.274	219.778
618.833	225.556
620.391	229.111
621.949	228.444
623.506	226
625.063	218
626.619	221.778
628.175	218.889
629.731	220.667
631.286	220.222
632.841	223.556
634.396	220.667
635.95	220.667
637.503	216.444
639.057	220.667
