425.605	464.667
427.215	463.778
428.823	463.333
430.432	457.556
432.04	458.222
433.648	458
435.255	462.444
436.862	454.222
438.468	458.444
440.075	448.667
441.68	451.111
443.285	444.667
444.89	449.111
446.494	428.667
448.098	437.556
449.702	442.222
451.305	439.111
452.907	440.444
454.509	433.333
456.112	440.444
457.713	430.889
459.313	438.222
460.914	431.556
462.513	419.778
464.114	429.778
465.713	422.889
467.311	413.333
468.91	410.444
470.507	405.333
472.105	415.778
473.703	396.889
475.299	405.778
476.895	407.333
478.491	411.556
480.086	401.111
481.681	416.444
483.276	401.778
484.87	404.222
486.463	400.889
488.056	416.222
489.649	403.333
491.242	389.111
492.833	398.889
494.425	395.778
496.016	405.333
497.607	402
499.197	409.111
500.787	407.111
502.377	393.111
503.966	395.556
505.554	400.444
507.143	397.556
508.729	390
510.317	385.556
511.904	392.667
513.491	385.333
515.077	380.667
516.662	385.333
518.248	390.444
519.832	378.889
521.416	374
523.001	372.889
524.584	366.222
526.168	364.889
527.75	371.778
529.332	372.222
530.914	362
532.496	358.889
534.076	370.889
535.657	363.556
537.237	353.333
538.817	359.778
540.396	355.111
541.975	368.222
543.553	351.333
545.132	350.889
546.71	353.778
548.286	349.111
549.864	355.333
551.439	356.667
553.016	352.889
554.592	356.444
556.166	348.222
557.742	354.222
559.315	352.667
560.89	359.556
562.463	355.556
564.036	355.778
565.608	350.667
567.181	348.222
568.753	347.778
570.324	340.222
571.895	343.778
573.466	347.111
575.036	337.333
576.605	346.444
578.175	346.222
579.744	332.444
581.313	348
582.88	339.111
584.448	345.778
586.016	339.778
587.582	342
589.148	333.778
590.715	354.889
592.28	342.222
593.845	344.222
595.411	344.667
596.975	341.333
598.538	347.111
600.102	343.111
601.666	350.444
603.228	348.444
604.79	354.667
606.352	348.222
607.914	363.778
609.475	357.111
611.035	355.333
612.596	364.667
614.155	363.333
615.714	370.222
617.274	359.333
618.833	353.556
620.391	363.111
621.949	369.778
623.506	361.778
625.063	356.667
626.619	363.556
628.175	360.889
629.731	359.556
631.286	355.556
632.841	347.556
634.396	343.556
635.95	354
637.503	343.111
639.057	366.444
640.61	356
642.162	350.667
643.714	347.556
645.266	356.222
646.817	347.778
648.368	351.778
649.919	351.111
651.469	352
653.018	351.111
654.568	338.444
656.116	350.222
657.664	348.889
659.213	349.111
660.76	350.444
662.308	334.667
663.854	344.889
665.4	351.778
666.946	343.111
668.492	343.556
670.037	338.889
671.581	351.333
673.126	347.556
674.67	335.778
676.214	346.889
677.757	345.333
679.299	346.889
680.842	345.778
682.383	349.556
683.925	348.444
685.467	353.333
687.007	344.444
688.547	347.111
690.087	345.111
691.627	352.444
693.166	346
694.704	346
696.243	334
697.78	343.333
699.318	347.778
700.855	342
702.392	336.889
703.928	335.333
705.464	334
706.999	334.889
708.534	334
710.069	333.556
711.603	333.778
713.137	325.111
714.671	333.111
716.203	343.333
717.736	333.111
719.269	330
720.8	332.222
722.332	332
723.863	329.556
725.393	336
726.924	327.111
728.453	327.556
729.983	333.556
731.512	327.556
733.041	333.333
734.569	321.778
736.096	325.111
737.624	330.222
739.151	329.333
740.678	322.444
742.204	321.111
743.73	315.778
745.256	313.556
746.781	322.889
748.305	316
749.829	329.333
751.353	307.778
752.877	324.444
754.4	321.556
755.923	323.556
757.445	326.444
758.967	322
760.488	324
762.009	314
763.53	318.444
765.05	315.333
766.57	312.222
768.089	314.889
769.608	314.222
771.127	324.889
772.646	322
774.163	317.556
775.681	318
777.198	322.667
778.715	315.111
780.231	309.111
781.747	317.556
783.263	311.111
784.778	321.111
786.293	310.889
787.808	324.667
789.322	310.222
790.835	317.111
792.348	316.667
793.861	315.778
795.373	317.778
796.886	319.333
798.397	314
799.908	319.111
801.419	325.333
802.93	331.333
804.44	329.778
805.949	332.667
807.458	328.889
808.968	339.111
810.476	342.444
811.984	341.111
813.492	341.111
814.999	337.111
816.506	339.778
818.013	339.333
819.518	342
821.024	338.889
822.53	333.333
824.035	343.778
825.539	342.222
827.043	349.111
828.547	344.667
830.05	334.222
831.554	340
833.056	341.111
834.559	340.889
836.06	344.667
837.562	338
839.063	340.444
840.564	340
842.064	340
843.564	331.333
845.063	337.111
846.563	336
848.061	337.556
849.559	339.778
851.058	333.556
852.555	345.111
854.052	333.111
855.549	339.333
857.045	338.667
858.541	331.111
860.037	337.333
861.532	334.889
863.027	332
864.522	328.444
866.016	326.889
867.51	332.889
869.003	330.222
870.496	324
871.989	325.778
873.481	319.111
874.972	320.889
876.464	323.333
877.955	319.111
879.446	331.556
880.936	317.778
882.426	319.778
883.915	326.889
885.404	318.667
886.893	304.667
888.381	313.556
889.869	319.556
891.356	322.667
892.843	313.333
894.331	315.333
895.818	307.556
897.304	311.111
898.789	313.778
900.274	302
901.758	311.333
903.243	302.222
904.727	304.889
906.211	311.556
907.694	305.778
909.177	312.889
910.66	295.778
912.142	304.222
913.624	302
915.106	308.667
916.587	300.444
918.067	301.556
919.547	301.111
921.028	308.667
922.507	300.667
923.987	292.444
925.465	298.667
926.943	294
928.422	296.889
929.899	300.444
931.376	299.778
932.853	295.556
934.33	295.778
935.805	290.444
937.281	292.889
938.757	292.444
940.231	300.889
941.706	293.778
943.181	302.889
944.654	300.222
946.128	301.111
947.601	300
949.074	306.889
950.546	295.556
952.018	293.556
953.49	288.222
954.961	292
956.432	281.556
957.902	298.222
959.372	295.778
960.841	284.222
962.311	294.222
963.78	296.444
965.249	290
966.717	291.333
968.185	285.111
969.652	288
971.119	297.556
972.586	296.667
974.052	277.778
975.518	292
976.984	282.444
978.448	285.556
979.913	281.778
981.378	285.333
982.842	293.778
984.305	279.778
985.769	287.333
987.232	296.444
988.694	284.222
990.156	286.889
991.619	281.333
993.08	285.556
994.541	288.444
996.001	297.333
997.461	300.444
998.921	297.556
1000.38	290
1001.84	282.889
1003.3	284.889
1004.76	281.778
1006.22	292.444
1007.67	283.111
1009.13	280.444
1010.59	283.556
1012.04	287.111
1013.5	290.444
1014.96	285.778
1016.41	285.333
1017.87	283.778
1019.32	293.111
1020.78	293.111
1022.23	296
1023.68	287.333
1025.14	291.556
1026.59	290.889
1028.04	291.778
1029.49	287.556
1030.95	291.556
1032.4	289.778
1033.85	284.444
1035.3	287.333
1036.75	294.222
1038.2	290
1039.65	285.333
1041.1	287.778
1042.55	298.889
1043.99	292.889
1045.44	285.111
1046.89	299.556
1048.34	299.111
1049.78	289.333
1051.23	299.556
1052.68	302.667
1054.12	299.556
1055.57	292.222
1057.01	307.778
1058.46	301.333
1059.9	306.889
1061.35	297.111
1062.79	300.444
1064.23	299.778
1065.68	308.667
1067.12	312.444
1068.56	308.889
1070	317.333
1071.44	324.889
1072.89	319.111
1074.33	313.111
1075.77	318.444
1077.21	314.889
1078.65	315.333
1080.09	315.333
1081.53	320.222
1082.96	320.889
1084.4	318.222
1085.84	328
1087.28	322
1088.71	332.889
1090.15	329.778
1091.59	342.889
1093.02	343.556
1094.46	359.556
1095.89	351.556
1097.33	348.222
1098.76	342.222
1100.2	346.667
1101.63	344.667
1103.06	345.778
1104.5	342
1105.93	346
1107.36	338.889
1108.79	347.778
1110.23	346.222
1111.66	358.444
1113.09	358.667
1114.52	363.556
1115.95	361.778
1117.38	358.667
1118.81	361.333
1120.24	375.778
1121.67	368.667
1123.09	366.667
1124.52	366
1125.95	378.222
1127.38	377.333
1128.8	370.667
1130.23	374.889
1131.66	369.111
1133.08	378.222
1134.51	374
1135.93	370.667
1137.36	382
1138.78	376.444
1140.21	364.444
1141.63	379.778
1143.05	379.111
1144.47	375.333
1145.9	370.889
1147.32	380.222
1148.74	382.444
1150.16	376
1151.58	372.667
1153	379.333
1154.43	373.556
1155.85	369.333
1157.27	377.333
1158.68	370.222
1160.1	369.111
1161.52	368
1162.94	368.889
1164.36	368.222
1165.78	368
1167.19	366.222
1168.61	359.333
1170.03	355.333
1171.44	363.778
1172.86	370
1174.27	372.222
1175.69	362.667
1177.1	367.111
1178.52	361.333
1179.93	357.111
1181.34	358.444
1182.76	372.444
1184.17	362.222
1185.58	362.444
1187	365.111
1188.41	354
1189.82	352.444
1191.23	366.889
1192.64	365.111
1194.05	371.111
1195.46	364
1196.87	368.889
1198.28	360.889
1199.69	370.889
1201.1	358.667
1202.51	364.889
1203.91	358.222
1205.32	364
1206.73	370.222
1208.14	356.667
1209.54	361.111
1210.95	371.111
1212.35	365.111
1213.76	354.889
1215.17	369.111
1216.57	376.889
1217.97	370.889
1219.38	372.444
1220.78	364.444
1222.19	361.333
1223.59	370.444
1224.99	373.333
1226.39	378.222
1227.8	373.111
1229.2	376.889
1230.6	380.889
1232	375.778
1233.4	387.333
1234.8	376.222
1236.2	383.333
1237.6	380.889
1239	376.667
1240.4	381.111
1241.8	390.667
1243.19	386.444
1244.59	385.556
1245.99	387.333
1247.38	385.556
1248.78	391.333
1250.18	382.667
1251.57	401.111
1252.97	385.778
1254.36	384.444
1255.76	379.556
1257.15	392.667
1258.55	402.667
1259.94	394.444
1261.34	390
1262.73	389.111
1264.12	383.778
1265.51	387.111
1266.91	395.333
1268.3	397.333
1269.69	403.778
1271.08	391.333
1272.47	393.556
1273.86	384.444
1275.25	392
1276.64	392.222
1278.03	384.667
1279.42	380
1280.81	390
1282.2	378.667
1283.58	391.333
1284.97	385.333
1286.36	385.556
1287.75	385.111
1289.13	379.111
1290.52	381.111
1291.9	384
1293.29	382.444
1294.68	377.111
1296.06	378
1297.44	381.111
1298.83	386
1300.21	380.889
1301.6	384.222
1302.98	372.889
1304.36	380.444
1305.74	375.556
1307.13	376.222
1308.51	374.667
1309.89	373.778
1311.27	372.444
1312.65	375.111
1314.03	368.222
1315.41	380.667
1316.79	371.111
1318.17	384.444
1319.55	368.222
1320.93	373.333
1322.31	371.111
1323.68	374.667
1325.06	374.889
1326.44	378.444
1327.82	379.556
1329.19	385.111
1330.57	369.556
1331.94	375.111
1333.32	378
1334.7	380.667
1336.07	393.556
1337.44	391.111
1338.82	389.333
1340.19	384.222
1341.57	388.889
1342.94	382
1344.31	381.111
