188.706	221.111
191.305	223.333
193.902	219.111
196.499	230.222
199.096	226
201.69	228.889
204.284	231.556
206.877	241.333
209.47	247.111
212.062	251.111
214.652	250.222
217.242	250.444
219.83	259.778
222.419	253.778
225.005	258.667
227.592	262.667
230.177	262
232.762	261.556
235.345	252.667
237.928	247.778
240.509	244
243.09	234.889
245.671	228.667
248.249	233.333
250.829	211.111
253.405	210.222
255.983	201.778
258.558	200.667
261.132	190
263.707	194.222
266.28	181.333
268.852	180.889
271.424	184
273.994	170.667
276.564	180.444
279.133	170.889
281.701	171.556
284.268	170.222
286.835	164.889
289.4	164.667
291.964	161.778
294.527	162
297.091	160.667
299.653	152.889
302.214	160.444
304.774	160.222
307.334	156.222
309.892	155.556
312.45	154.444
315.006	153.556
317.562	148.889
320.118	149.556
322.672	146.222
325.225	150.889
327.778	153.556
330.329	152.667
332.88	151.778
335.43	156.889
337.978	161.778
340.528	160.222
343.075	160.667
345.622	164.889
348.167	160.889
350.712	169.778
353.256	167.333
355.799	166.222
358.341	156.667
360.883	161.111
363.423	156.444
365.963	154.889
368.502	156.444
371.04	148.444
373.577	147.778
376.114	144.667
378.649	148.889
381.184	146.222
383.718	146.667
386.251	150.222
388.783	152.444
391.314	148
393.844	149.333
396.373	150.667
398.902	146.444
401.43	155.333
403.957	158.222
406.484	153.333
409.009	151.111
411.534	154
414.057	148
416.58	146.889
419.102	147.778
421.624	147.556
424.144	139.556
426.663	144.889
429.181	146.444
431.7	144.444
434.217	145.111
436.732	144.222
439.248	146.222
441.763	148.222
444.277	145.778
446.788	144.444
449.301	143.111
451.812	146.444
454.322	145.778
456.831	144.667
459.341	145.778
461.847	145.111
464.355	147.111
466.861	143.111
469.366	140.667
471.871	145.111
474.374	142.667
476.877	145.556
479.378	143.778
481.88	150.444
484.381	145.778
486.879	145.778
489.379	146.889
491.876	142.444
494.373	144
496.869	148.444
499.365	145.778
501.858	142.444
504.353	139.556
506.845	144.444
509.338	139.778
511.828	141.333
514.319	138.222
516.808	140.889
519.296	140.444
521.785	139.778
524.272	136.444
526.759	133.333
529.244	136.444
531.728	135.778
534.212	138
536.695	138.667
539.178	135.333
541.659	136.889
544.139	137.333
546.619	133.556
549.098	134.667
551.575	132.222
554.052	132.444
556.529	134.444
559.005	138
561.479	130.889
563.953	132.444
566.427	131.778
568.899	132
571.37	125.556
573.84	134.889
576.311	123.778
578.78	130.222
581.248	127.556
583.715	128.667
586.181	130
588.647	128.889
591.113	131.111
593.577	127.333
596.04	131.778
598.503	128.444
600.964	131.778
603.425	131.778
605.885	132.222
608.344	134.889
610.803	132
613.26	134.667
615.718	130.667
618.174	137.111
620.63	136.889
623.084	138.889
625.538	133.778
627.99	142
630.443	144.444
632.894	150.444
635.344	148.667
637.792	155.111
640.241	168.667
642.689	181.778
645.137	196.667
647.583	222.889
650.029	257.333
652.474	296.222
654.918	328.889
657.361	353.333
659.804	342.444
662.246	297.333
664.685	246.222
667.125	211.778
669.565	188.222
672.003	172.889
674.441	174.889
676.877	157.556
679.313	158.444
681.749	156.222
684.183	158.222
686.617	154.667
689.049	159.778
691.481	160.444
693.913	161.111
696.342	173.556
698.772	186
701.201	196.667
703.63	202.444
706.056	214.222
708.483	218.889
710.909	213.778
713.333	208.667
715.758	207.556
718.18	206.444
720.603	214.667
723.025	219.333
725.445	224.889
727.866	232.667
730.284	227.333
732.703	242
735.122	242.667
737.538	244.667
739.955	247.778
742.369	241.556
744.784	238.222
747.197	232.222
749.611	225.556
752.023	228.444
754.435	221.778
756.845	216.889
759.255	215.111
761.664	211.111
764.071	207.556
766.48	209.111
768.886	204
771.292	204.444
773.697	206.889
776.102	208.444
778.505	200.667
780.907	197.556
783.31	194.667
785.711	193.556
788.111	195.556
790.511	188
792.91	190
795.308	196.667
797.706	188.667
800.102	195.111
802.497	189.556
804.892	191.111
807.287	198.222
809.68	192.444
812.072	195.333
814.464	197.111
816.855	199.333
819.246	203.556
821.635	208.222
824.024	214.222
826.412	214.667
828.799	219.111
831.186	222.889
833.572	228.222
835.956	219.556
838.34	234.667
840.723	225.333
843.106	230.889
845.487	230.889
847.868	238
850.248	241.556
852.628	237.778
855.006	234
857.384	242.667
859.761	241.778
862.138	243.111
864.513	246.222
866.888	252.444
869.262	243.333
871.636	253.778
874.008	254
876.38	255.111
878.751	246
881.121	237.556
883.491	242.889
885.86	244.222
888.228	252.222
890.595	263.333
892.962	263.556
895.327	258.889
897.691	250.889
900.055	246
902.419	243.111
904.782	235.333
907.144	229.556
909.505	225.778
911.864	219.556
914.224	220.444
916.583	227.111
918.941	212.222
921.298	217.556
923.654	210.889
926.01	213.333
928.366	216.444
930.719	208
933.073	209.778
935.426	214.889
937.777	214
940.129	206.889
942.479	206.444
944.828	203.333
947.178	207.111
949.526	203.556
951.873	201.556
954.22	205.111
956.565	205.778
958.911	207.333
961.254	206.667
963.598	206.444
965.942	201.556
968.283	207.556
970.625	199.556
972.965	196.222
975.305	202.667
977.644	202.889
979.983	199.556
982.32	203.778
984.657	206
986.993	204.889
989.327	206
991.663	207.333
993.996	215.111
996.33	213.556
998.662	221.556
1000.99	219.111
1003.32	219.111
1005.65	223.333
1007.98	229.333
1010.31	232
1012.64	237.778
1014.97	236.889
1017.29	238
1019.62	250.222
1021.94	249.556
1024.27	244.667
1026.59	258.444
1028.91	268.444
1031.24	258
1033.56	268.222
1035.88	270.222
1038.2	273.556
1040.51	270.889
1042.83	275.333
1045.15	279.333
1047.47	284
1049.78	281.556
1052.1	275.333
1054.41	278.222
1056.73	290.889
1059.04	302
1061.35	314.222
1063.66	333.556
1065.97	333.111
1068.28	336.222
1070.59	325.778
1072.9	327.778
1075.21	346.889
1077.52	344.444
1079.82	367.556
1082.13	363.778
1084.43	355.333
1086.74	342.667
1089.04	329.778
1091.34	312.222
1093.65	291.778
1095.95	280.444
1098.25	261.111
1100.55	255.111
1102.85	245.778
1105.14	243.778
1107.44	250.222
1109.74	255.111
1112.03	254.667
1114.33	264.444
1116.62	264.222
1118.92	273.556
1121.21	291.333
1123.5	302.889
1125.79	295.778
1128.09	286.889
1130.38	273.556
1132.67	259.778
1134.95	239.556
1137.24	236.444
1139.53	238
1141.82	234.889
1144.1	242.889
1146.39	238
1148.67	243.556
1150.95	247.333
1153.24	242.889
1155.52	244.444
1157.8	254.444
1160.08	247.111
1162.36	256.222
1164.64	254.667
1166.92	256.222
1169.2	256
1171.47	250.889
1173.75	252
1176.03	242.444
1178.3	254.889
1180.58	251.556
1182.85	250.222
1185.12	245.778
1187.39	246.889
1189.66	249.111
1191.94	246
1194.21	241.556
1196.48	249.111
1198.74	248
1201.01	248.667
1203.28	245.778
1205.54	244
1207.81	259.556
1210.07	247.778
1212.34	247.111
1214.6	247.111
1216.86	259.111
1219.13	245.111
1221.39	251.778
1223.65	251.333
1225.91	248.667
1228.17	252.222
1230.43	254.667
1232.68	258
1234.94	259.556
1237.2	254.444
1239.45	264
1241.71	262.222
1243.96	269.111
1246.22	265.111
1248.47	264.444
1250.72	267.333
1252.97	263.778
1255.22	274.889
1257.47	265.556
1259.72	267.333
1261.97	274.222
1264.22	281.333
1266.46	284.222
1268.71	285.111
1270.95	282.667
1273.2	288.667
1275.44	292.222
1277.69	292.444
1279.93	302.667
1282.17	310.667
1284.41	320.222
1286.65	321.111
1288.89	345.778
1291.13	347.778
1293.37	372.667
1295.61	400.889
1297.85	439.556
1300.08	472.222
1302.32	495.556
1304.55	488.222
1306.79	481.556
1309.02	459.111
1311.26	433.333
1313.49	404.667
1315.72	378.222
1317.95	365.556
1320.18	349.333
1322.41	325.556
1324.64	328
1326.86	312.222
1329.09	303.556
1331.32	300.222
1333.55	295.111
1335.77	282.444
1337.99	280.444
1340.22	282
1342.44	284.222
1344.66	282.222
1346.89	283.556
1349.11	279.556
1351.33	288.222
1353.55	274.444
1355.77	279.778
1357.98	278.444
1360.2	272.889
1362.42	274.222
1364.63	284.222
1366.85	286.889
1369.06	282.667
1371.28	291.778
1373.49	295.778
1375.7	281.556
1377.92	278.667
1380.13	273.333
1382.34	269.778
1384.55	269.333
1386.76	278.444
1388.97	270.444
1391.17	271.778
1393.38	267.556
1395.59	265.778
1397.79	272.889
1400	267.333
1402.2	266.889
1404.41	278.222
1406.61	280.222
1408.81	283.556
1411.01	294.444
1413.21	293.778
1415.41	293.111
1417.61	298.667
1419.81	324.889
1422.01	331.556
1424.21	348
1426.4	382.889
1428.6	420.444
1430.8	470.444
1432.99	538.222
1435.18	609.555
1437.38	654.889
1439.57	670.222
1441.76	676.444
1443.95	648
1446.14	614.222
1448.33	600.667
1450.52	578
1452.71	571.111
1454.9	574
1457.09	555.556
1459.27	536.667
1461.46	503.556
1463.64	488.667
1465.83	462.222
1468.01	426.889
1470.2	411.333
1472.38	386.667
1474.56	356.222
1476.74	346.667
1478.92	345.556
1481.1	338.222
1483.28	319.778
1485.46	326.222
1487.64	309.111
1489.81	310
1491.99	307.778
1494.16	313.111
1496.34	305.333
1498.51	307.333
1500.69	295.333
1502.86	295.556
1505.03	290.444
1507.21	292.222
1509.38	294
1511.55	286.444
1513.72	286.889
1515.89	282.444
1518.05	284.444
1520.22	279.778
1522.39	290.444
1524.55	286.444
1526.72	289.556
1528.88	284
1531.05	285.556
1533.21	285.778
1535.37	286.444
1537.54	284.889
1539.7	280.667
1541.86	285.556
1544.02	282.222
1546.18	285.556
1548.34	276.667
1550.5	284
1552.65	286.667
1554.81	286.667
1556.97	282.667
1559.12	279.111
1561.28	290
1563.43	289.111
1565.58	286.889
1567.74	277.778
1569.89	281.556
1572.04	284.667
1574.19	286.889
1576.34	287.778
1578.49	286.222
1580.64	290.889
1582.79	288.444
1584.94	276.222
1587.08	288
1589.23	285.333
1591.37	287.556
1593.52	287.333
1595.66	288.667
1597.81	282.667
1599.95	289.333
1602.09	288.667
1604.23	290.889
1606.37	292
1608.51	285.556
1610.65	290.222
1612.79	286.444
1614.93	284
1617.07	288
1619.21	288.444
1621.34	289.111
1623.48	278.889
1625.61	295.778
1627.75	291.778
1629.88	281.778
1632.01	290.222
1634.15	287.778
1636.28	290.444
1638.41	287.556
1640.54	289.333
1642.67	289.111
1644.8	287.111
1646.93	296.444
1649.05	291.556
1651.18	285.556
1653.31	295.778
1655.43	297.556
1657.56	295.333
1659.68	286
1661.81	300.444
1663.93	289.333
1666.05	293.333
1668.17	289.556
1670.3	295.111
1672.42	288.222
1674.54	289.556
1676.66	297.778
1678.77	303.778
1680.89	302.667
1683.01	300
1685.13	294
1687.24	294.222
1689.36	299.333
1691.47	304.889
1693.59	298.667
1695.7	297.333
1697.81	302.889
1699.92	300
1702.04	307.556
1704.15	294.889
1706.26	297.778
1708.37	298
1710.47	294
1712.58	298.889
1714.69	304.889
1716.8	299.556
1718.9	306
1721.01	303.333
1723.11	302.889
1725.22	301.111
1727.32	296.222
1729.42	304.889
1731.53	300.889
1733.63	309.333
1735.73	298.667
1737.83	312.667
1739.93	310.222
1742.03	307.333
