188.706	95.3333
191.305	90.8889
193.902	92.8889
196.499	95.7778
199.096	92.6667
201.69	92.8889
204.284	92
206.877	94.2222
209.47	94.2222
212.062	96.6667
214.652	94.4444
217.242	97.1111
219.83	95.3333
222.419	96.2222
225.005	97.5556
227.592	95.3333
230.177	94
232.762	93.1111
235.345	92.4445
237.928	95.5556
240.509	91.3333
243.09	89.5556
245.671	90.2222
248.249	90.4445
250.829	85.7778
253.405	86
255.983	82.4444
258.558	82.4444
261.132	81.5556
263.707	78.4444
266.28	81.7778
268.852	78.8889
271.424	78.6667
273.994	78.6667
276.564	76
279.133	73.3333
281.701	77.5556
284.268	74
286.835	70.8889
289.4	70.4444
291.964	72
294.527	74.2222
297.091	73.5556
299.653	72.6667
302.214	69.7778
304.774	68
307.334	67.5556
309.892	68.6667
312.45	69.5556
315.006	67.5556
317.562	66.8889
320.118	64.6667
322.672	68
325.225	68.2222
327.778	64.6667
330.329	68.2222
332.88	66
335.43	67.1111
337.978	66.8889
340.528	64.6667
343.075	70.4444
345.622	64.6667
348.167	68.6667
350.712	68.2222
353.256	67.1111
355.799	71.1111
358.341	66.2222
360.883	66.6667
363.423	67.5556
365.963	63.7778
368.502	65.5556
371.04	66.4444
373.577	69.7778
376.114	61.5556
378.649	64
381.184	67.1111
383.718	65.3333
386.251	65.7778
388.783	62
391.314	65.1111
393.844	66.2222
396.373	64.2222
398.902	69.5556
401.43	63.5556
403.957	67.5556
406.484	66.8889
409.009	64.6667
411.534	68.4444
414.057	65.3333
416.58	65.5556
419.102	64.6667
421.624	64.8889
424.144	64.4444
426.663	62
429.181	59.3333
431.7	61.5556
434.217	61.1111
436.732	64.6667
439.248	62.8889
441.763	60.8889
444.277	60.2222
446.788	61.5556
449.301	61.7778
451.812	65.7778
454.322	62.8889
456.831	62
459.341	58.4444
461.847	62.6667
464.355	58.6667
466.861	60.4444
469.366	63.3333
471.871	59.7778
474.374	61.7778
476.877	66.8889
479.378	63.1111
481.88	58.8889
484.381	61.5556
486.879	61.1111
489.379	64.6667
491.876	62
494.373	62.8889
496.869	63.5556
499.365	62.8889
501.858	62.6667
504.353	61.3333
506.845	63.7778
509.338	64.6667
511.828	62.6667
514.319	62.4444
516.808	61.5556
519.296	61.7778
521.785	63.1111
524.272	62.4444
526.759	64.4444
529.244	61.5556
531.728	61.1111
534.212	62.4444
536.695	62.2222
539.178	60.8889
541.659	59.1111
544.139	62.8889
546.619	59.5556
549.098	62.4444
551.575	58.6667
554.052	59.7778
556.529	58.6667
559.005	61.1111
561.479	59.3333
563.953	58.2222
566.427	60.2222
568.899	60
571.37	59.1111
573.84	60
576.311	59.5556
578.78	57.1111
581.248	58.8889
583.715	60.2222
586.181	60.8889
588.647	59.5556
591.113	58.6667
593.577	60.6667
596.04	60.2222
598.503	59.1111
600.964	60
603.425	60.4444
605.885	60
608.344	58.6667
610.803	63.1111
613.26	60.6667
615.718	62.2222
618.174	60.2222
620.63	61.5556
623.084	59.5556
625.538	64.2222
627.99	62.4444
630.443	62.8889
