188.706	225.778
191.305	231.556
193.902	224.444
196.499	237.556
199.096	234.222
201.69	246
204.284	248
206.877	252.667
209.47	251.333
212.062	258.222
214.652	268.444
217.242	277.556
219.83	269.333
222.419	271.333
225.005	277.778
227.592	271.333
230.177	272.222
232.762	272.667
235.345	257.333
237.928	260.444
240.509	252.444
243.09	236.222
245.671	234.667
248.249	217.111
250.829	214.222
253.405	208
255.983	203.111
258.558	191.111
261.132	187.111
263.707	183.111
266.28	173.111
268.852	178.444
271.424	165.556
273.994	162.667
276.564	161.556
279.133	160.222
281.701	155.111
284.268	152.222
286.835	145.556
289.4	143.333
291.964	139.556
294.527	144.667
297.091	138.667
299.653	134.889
302.214	133.778
304.774	129.333
307.334	130.889
309.892	124.889
312.45	125.111
315.006	122.222
317.562	118.889
320.118	117.778
322.672	116
325.225	121.111
327.778	119.556
330.329	117.111
332.88	125.111
335.43	130.667
337.978	127.778
340.528	127.111
343.075	133.111
345.622	133.556
348.167	136.444
350.712	136
353.256	133.556
355.799	136.667
358.341	130.667
360.883	127.778
363.423	125.111
365.963	118
368.502	121.556
371.04	116.444
373.577	116.222
376.114	114.667
378.649	114.222
381.184	113.556
383.718	112.667
386.251	109.556
388.783	110.444
391.314	112.889
393.844	112.889
396.373	112.222
398.902	116.444
401.43	120.667
403.957	120.667
406.484	119.778
409.009	113.111
411.534	107.111
414.057	109.778
416.58	107.778
419.102	106.444
421.624	99.5556
424.144	103.556
426.663	102.444
429.181	98.4444
431.7	94.6667
434.217	97.7778
436.732	98.8889
439.248	96
441.763	100
444.277	97.7778
446.788	99.3333
449.301	99.1111
451.812	98.6667
454.322	94.2222
456.831	98.4444
459.341	93.1111
461.847	95.1111
464.355	95.1111
466.861	94.8889
469.366	95.1111
471.871	93.5556
474.374	94
476.877	96.4444
479.378	92.6667
481.88	94.8889
484.381	93.7778
486.879	96.6667
489.379	92.6667
491.876	88.6667
494.373	95.7778
496.869	91.7778
499.365	88.4445
501.858	92.2222
504.353	86
506.845	85.7778
509.338	86.8889
511.828	89.1111
514.319	86.8889
516.808	87.7778
519.296	87.5556
521.785	86.4444
524.272	86.4444
526.759	88.4444
529.244	88.8889
531.728	87.1111
534.212	86
536.695	82
539.178	82.6667
541.659	86.6667
544.139	85.5556
546.619	86
549.098	82
551.575	80.2222
554.052	80.6667
556.529	78.8889
559.005	76
561.479	79.1111
563.953	76.4444
566.427	74.4444
568.899	75.7778
571.37	76.6667
573.84	76.8889
576.311	75.3333
578.78	72
581.248	75.5556
583.715	74.8889
586.181	74.4444
588.647	73.7778
591.113	75.7778
593.577	72.6667
596.04	76
598.503	74.2222
600.964	78.6667
603.425	76
605.885	78.8889
608.344	78.4444
610.803	78.4444
613.26	77.3333
615.718	83.7778
618.174	82
620.63	81.1111
623.084	82.2222
625.538	88.2222
627.99	86.4444
630.443	88
632.894	92.6667
635.344	99.1111
637.792	105.556
640.241	120
642.689	132.667
645.137	161.333
647.583	184.444
650.029	235.111
652.474	285.556
654.918	340.889
657.361	360.222
659.804	338.444
662.246	267.556
664.685	208.444
667.125	167.556
669.565	130.222
672.003	121.556
674.441	113.778
676.877	104.667
679.313	98.4444
681.749	101.556
684.183	102.889
686.617	102.444
689.049	101.556
691.481	108.667
693.913	115.333
696.342	127.333
698.772	134.444
701.201	147.778
703.63	158
706.056	170.889
708.483	175.333
710.909	174.667
713.333	167.556
715.758	158
718.18	168.222
720.603	170
723.025	180.667
725.445	182
727.866	194.222
730.284	199.778
732.703	203.778
735.122	210.222
737.538	209.333
739.955	206.667
742.369	205.333
744.784	202
747.197	196.444
749.611	195.111
752.023	188.667
754.435	177.556
756.845	171.333
759.255	165.556
761.664	166.222
764.071	163.556
766.48	158.222
768.886	151.111
771.292	150.889
773.697	153.333
776.102	148.667
778.505	146.667
780.907	141.333
783.31	143.333
785.711	140
788.111	133.333
790.511	135.778
792.91	132.667
795.308	132.667
797.706	138.222
800.102	131.778
802.497	133.778
804.892	135.778
807.287	132
809.68	135.556
812.072	133.111
814.464	134
816.855	143.333
819.246	148
821.635	153.556
824.024	160.222
826.412	158.889
828.799	165.556
831.186	168.889
833.572	171.333
835.956	170.222
838.34	166.667
840.723	175.556
843.106	175.111
845.487	187.556
847.868	191.333
850.248	194
852.628	190.222
855.006	193.111
857.384	193.111
859.761	189.333
862.138	188.667
864.513	199.556
866.888	195.111
869.262	203.556
871.636	204.667
874.008	202.667
876.38	202
878.751	195.111
881.121	192.667
883.491	185.333
885.86	190.222
888.228	198.889
890.595	210.889
892.962	213.111
895.327	203.333
897.691	192.889
900.055	176.667
902.419	178.667
904.782	170.444
907.144	165.556
909.505	164.444
911.864	155.111
914.224	157.111
916.583	155.778
918.941	156
921.298	151.111
923.654	149.111
926.01	145.111
928.366	145.778
930.719	147.111
933.073	141.556
935.426	147.333
937.777	140.667
940.129	138.222
942.479	133.111
944.828	133.111
947.178	129.778
949.526	134.889
951.873	124.667
954.22	120.667
956.565	133.333
958.911	131.111
961.254	131.778
963.598	130
965.942	128.222
968.283	128
970.625	128.222
972.965	123.333
975.305	120.222
977.644	120.889
979.983	120.889
982.32	124
984.657	131.778
986.993	125.778
989.327	124.667
991.663	134.667
993.996	136
996.33	141.556
998.662	144.444
1000.99	146
1003.32	147.556
1005.65	154
1007.98	155.778
1010.31	155.778
1012.64	169.111
1014.97	177.333
1017.29	176.889
1019.62	184
1021.94	196.444
1024.27	206.889
1026.59	217.778
1028.91	220.222
1031.24	235.556
1033.56	233.778
1035.88	239.111
1038.2	245.111
1040.51	248.667
1042.83	249.333
1045.15	242.889
1047.47	231.778
1049.78	227.778
1052.1	220.667
1054.41	223.556
1056.73	234.667
1059.04	238.667
1061.35	256.444
1063.66	272
1065.97	290.889
1068.28	278.444
1070.59	274.667
1072.9	272.222
1075.21	288.667
1077.52	287.556
1079.82	304.222
1082.13	303.111
1084.43	293.111
1086.74	275.556
1089.04	258.444
1091.34	244
1093.65	212.667
1095.95	194.444
1098.25	177.111
1100.55	170.889
1102.85	154.889
1105.14	160.667
1107.44	155.556
1109.74	157.556
1112.03	152.667
1114.33	168.889
1116.62	173.556
1118.92	189.556
1121.21	197.333
1123.5	211.556
1125.79	199.111
1128.09	181.778
1130.38	172.444
1132.67	147.111
1134.95	134.222
1137.24	126.889
1139.53	124
1141.82	121.333
1144.1	120.222
1146.39	126.667
1148.67	129.111
1150.95	137.556
1153.24	130.889
1155.52	133.556
1157.8	132.667
1160.08	136.667
1162.36	137.778
1164.64	142.444
1166.92	138.667
1169.2	132
1171.47	135.778
1173.75	128.222
1176.03	127.111
1178.3	124.667
1180.58	121.778
