188.706	222.889
191.305	217.111
193.902	224.222
196.499	230.667
199.096	228.889
201.69	238.444
204.284	235.778
206.877	240.667
209.47	252
212.062	252.889
214.652	251.778
217.242	261.333
219.83	258.667
222.419	268.444
225.005	272.667
227.592	260.444
230.177	265.333
232.762	261.111
235.345	256.667
237.928	249.111
240.509	245.111
243.09	232.889
245.671	227.111
248.249	210.444
250.829	203.333
253.405	202.667
255.983	194.667
258.558	186.889
261.132	180.889
263.707	174.444
266.28	169.556
268.852	166.444
271.424	164.444
273.994	156.889
276.564	154.222
279.133	148.889
281.701	149.333
284.268	150
286.835	143.333
289.4	140.667
291.964	138.444
294.527	135.333
297.091	133.778
299.653	137.111
302.214	133.556
304.774	133.333
307.334	123.556
309.892	120.889
312.45	123.556
315.006	122.667
317.562	122.667
320.118	114.222
322.672	116.667
325.225	116
327.778	120.444
330.329	122.889
332.88	124.444
335.43	126
337.978	122.667
340.528	126.889
343.075	128.444
345.622	130
348.167	131.778
350.712	128.444
353.256	131.111
355.799	128.444
358.341	126.444
360.883	126.667
363.423	120.889
365.963	119.111
368.502	117.333
371.04	116.889
373.577	115.333
376.114	108.667
378.649	109.111
381.184	111.111
383.718	108.667
386.251	110.444
388.783	108.444
391.314	107.333
393.844	106.444
396.373	110.444
398.902	116.667
401.43	114.444
403.957	113.778
406.484	117.111
409.009	108.667
411.534	110.444
414.057	101.556
416.58	105.333
419.102	97.1111
421.624	98.4444
424.144	97.5556
426.663	94.6667
429.181	96.8889
431.7	100
434.217	94
436.732	90.2222
439.248	93.7778
441.763	94.4444
444.277	99.3333
446.788	96.2222
449.301	92.8889
451.812	95.7778
454.322	97.1111
456.831	92
459.341	91.5556
461.847	92.2222
464.355	88.6667
466.861	94
469.366	91.5556
471.871	88.8889
474.374	91.1111
476.877	93.1111
479.378	90.6667
481.88	95.1111
484.381	89.3333
486.879	94
489.379	94.2222
491.876	90
494.373	94
496.869	88
499.365	87.5556
501.858	88.4445
504.353	94.2222
506.845	90.2222
509.338	91.3333
511.828	88.8889
514.319	83.3333
516.808	83.5556
519.296	84.8889
521.785	88.4444
524.272	88.6667
526.759	88.2222
529.244	86.8889
531.728	80.4444
534.212	83.5556
536.695	82.4444
539.178	85.7778
541.659	83.3333
544.139	84.8889
546.619	88.6667
549.098	79.3333
551.575	79.5556
554.052	81.3333
556.529	78.6667
559.005	75.3333
561.479	76.4444
563.953	79.1111
566.427	75.7778
568.899	76.8889
571.37	74.6667
573.84	74
576.311	76.8889
578.78	73.1111
581.248	74
583.715	71.7778
586.181	73.1111
588.647	74
591.113	76.8889
593.577	72.4444
596.04	75.3333
598.503	74.4444
