204.377	596
206.045	574
207.713	594
209.38	598
211.048	574
212.715	584
214.381	586
216.047	570
217.712	612
219.377	582
221.042	620
222.706	614
224.369	628
226.032	670
227.695	682
229.357	710
231.019	758
232.68	812
234.341	802
236.001	824
237.661	762
239.321	710
240.98	664
242.639	606
244.297	530
245.955	492
247.612	428
249.268	412
250.924	364
252.58	324
254.236	304
255.891	282
257.546	282
259.2	238
260.854	232
262.507	230
264.16	222
265.812	220
267.463	216
269.115	212
270.766	200
272.417	202
274.067	204
275.717	200
277.365	202
279.014	196
280.663	206
282.311	208
283.958	216
285.605	222
287.252	238
288.898	242
290.543	250
292.188	294
293.833	296
295.477	308
297.121	286
298.765	276
300.407	268
302.05	272
303.693	234
305.334	226
306.975	222
308.615	210
310.256	200
311.896	212
313.535	202
315.175	196
316.813	200
318.451	182
320.089	198
321.726	182
323.362	194
324.999	184
326.635	190
328.271	206
329.905	230
331.54	218
333.174	218
334.807	224
336.441	200
338.074	218
339.707	200
341.338	188
342.969	186
344.601	170
346.231	186
347.861	180
349.491	170
351.12	184
352.749	190
354.378	180
356.006	178
357.633	182
359.261	170
360.887	162
362.513	162
364.139	166
365.764	166
367.39	166
369.014	168
370.638	166
372.261	178
373.884	158
375.508	152
377.13	154
378.752	160
380.373	156
381.994	138
383.615	150
385.235	142
386.854	148
388.473	148
390.092	156
391.711	146
393.328	144
394.947	144
396.564	152
398.181	148
399.797	160
401.412	148
403.027	158
404.642	180
406.257	184
407.871	186
409.484	178
411.098	198
412.711	206
414.323	208
415.935	184
417.547	200
419.158	154
420.768	166
422.378	158
423.988	146
425.597	140
427.206	122
428.814	124
430.422	122
432.03	116
433.637	110
435.243	122
436.85	110
438.456	104
440.062	110
441.666	104
443.271	106
444.876	98
446.479	98
448.082	96
449.685	90
451.287	90
452.89	90
454.492	100
456.092	92
457.693	92
459.293	88
460.893	96
462.492	86
464.092	92
465.691	104
467.288	110
468.887	102
470.483	120
472.081	126
473.677	126
475.273	140
476.869	144
478.463	162
480.059	162
481.653	172
483.247	180
484.84	208
486.433	198
488.026	176
489.618	146
491.21	122
492.801	124
494.392	118
495.983	116
497.573	98
499.162	102
500.752	106
502.341	92
503.929	102
505.517	110
507.105	100
