204.377	622
206.045	614
207.713	638
209.38	620
211.048	632
212.715	632
214.381	628
216.047	636
217.712	646
219.377	652
221.042	640
222.706	634
224.369	682
226.032	700
227.695	692
229.357	756
231.019	774
232.68	792
234.341	850
236.001	814
237.661	772
239.321	726
240.98	672
242.639	624
244.297	544
245.955	512
247.612	438
249.268	422
250.924	354
252.58	352
254.236	320
255.891	284
257.546	296
259.2	266
260.854	254
262.507	250
264.16	250
265.812	244
267.463	240
269.115	222
270.766	224
272.417	214
274.067	224
275.717	212
277.365	214
279.014	208
280.663	204
282.311	212
283.958	238
285.605	236
287.252	238
288.898	266
290.543	270
292.188	290
293.833	290
295.477	300
297.121	294
298.765	294
300.407	270
302.05	258
303.693	272
305.334	244
306.975	238
308.615	228
310.256	226
311.896	224
313.535	210
315.175	208
316.813	226
318.451	202
320.089	212
321.726	212
323.362	218
324.999	216
326.635	202
328.271	218
329.905	212
331.54	218
333.174	230
334.807	212
336.441	240
338.074	210
339.707	206
341.338	190
342.969	210
344.601	192
346.231	188
347.861	198
349.491	196
351.12	180
352.749	204
354.378	190
356.006	192
357.633	198
359.261	178
360.887	174
362.513	182
364.139	170
365.764	178
367.39	182
369.014	174
370.638	174
372.261	186
373.884	168
375.508	178
377.13	172
378.752	168
380.373	162
381.994	158
383.615	162
385.235	162
386.854	174
388.473	180
390.092	144
391.711	166
393.328	168
394.947	170
396.564	168
398.181	182
399.797	180
401.412	196
403.027	202
404.642	198
406.257	196
407.871	204
409.484	208
411.098	210
412.711	216
414.323	210
415.935	216
417.547	188
419.158	202
420.768	178
422.378	164
423.988	166
425.597	144
427.206	160
428.814	146
430.422	144
432.03	136
433.637	140
435.243	124
436.85	134
438.456	118
440.062	118
441.666	114
443.271	114
444.876	112
446.479	108
448.082	126
449.685	100
451.287	112
452.89	112
454.492	98
456.092	112
457.693	108
459.293	100
460.893	100
462.492	106
464.092	110
465.691	116
467.288	124
468.887	124
470.483	126
472.081	146
473.677	144
475.273	162
476.869	182
478.463	166
480.059	178
481.653	186
483.247	194
484.84	190
486.433	204
488.026	180
489.618	136
491.21	142
492.801	128
494.392	136
495.983	130
497.573	118
499.162	108
500.752	108
502.341	114
503.929	116
505.517	112
507.105	122
508.692	134
510.279	136
511.865	150
513.45	166
515.037	166
516.621	134
518.206	138
519.79	128
521.374	138
522.957	138
524.54	142
526.123	152
527.705	156
529.287	178
530.868	186
532.448	218
534.029	246
535.609	258
537.188	294
538.768	300
540.346	318
541.925	286
543.502	272
545.08	236
546.657	210
548.234	198
549.81	170
551.386	180
552.961	172
554.536	174
556.11	190
557.684	206
559.258	220
560.832	266
562.405	310
563.977	392
565.55	544
567.12	784
568.692	994
570.263	1150
571.833	1126
573.403	974
574.973	758
576.542	522
578.111	386
579.679	298
581.247	256
582.815	212
584.382	232
585.948	224
587.514	226
589.081	208
590.645	192
592.211	198
593.775	190
595.339	184
596.904	174
598.466	162
600.03	148
601.592	132
603.154	132
604.715	122
606.277	132
607.838	142
609.398	128
610.958	130
612.518	140
614.077	144
615.636	176
617.194	218
618.753	330
620.31	430
621.867	408
623.424	296
624.98	206
626.537	170
628.092	164
629.647	156
631.202	140
632.756	142
634.31	144
635.864	134
637.417	138
638.969	132
640.521	128
642.074	118
643.625	114
645.176	120
646.726	108
648.276	108
649.827	94
651.376	94
652.925	88
654.473	82
656.021	84
657.569	86
659.117	84
660.664	80
662.21	80
663.757	86
665.302	80
666.847	82
668.392	78
669.937	80
671.481	80
673.025	82
674.568	78
676.111	80
677.653	76
679.195	86
680.737	72
682.279	84
683.82	78
685.36	80
686.9	82
688.44	80
689.979	82
691.517	76
693.056	76
694.594	78
696.132	80
697.669	88
699.206	94
700.742	82
702.278	90
703.814	88
705.35	94
706.884	98
708.419	92
709.953	98
711.487	102
713.019	110
714.552	100
716.085	102
717.617	106
719.148	98
720.68	96
722.21	116
723.741	112
725.271	122
726.8	112
728.33	110
729.858	110
731.387	116
732.915	120
734.443	118
735.97	124
737.497	138
739.023	138
740.549	158
742.075	148
743.6	160
745.125	178
746.65	166
748.173	180
749.697	180
751.22	180
752.743	176
754.266	182
755.788	178
757.309	172
758.831	162
760.351	166
761.871	176
763.392	162
764.912	160
766.431	152
767.95	160
769.468	152
770.986	152
772.504	152
774.022	162
775.538	148
777.055	152
778.571	148
780.086	168
781.602	168
783.117	178
784.632	174
786.146	200
787.659	200
789.173	204
790.685	210
792.198	226
793.71	204
795.222	214
796.733	210
798.244	202
799.755	192
801.265	176
802.775	150
804.284	144
805.793	140
807.302	128
808.81	124
810.318	132
811.826	120
813.333	128
814.84	116
816.346	104
817.851	114
819.357	102
820.862	106
822.367	106
823.871	112
825.376	122
826.878	150
828.382	162
829.885	218
831.387	308
832.889	362
834.391	350
835.892	278
837.392	202
838.893	160
840.393	164
841.893	142
843.392	138
844.891	134
846.389	134
847.888	120
849.386	118
850.882	118
852.38	112
853.876	118
855.372	112
856.868	112
858.363	112
859.858	114
861.353	104
862.847	112
864.341	112
865.834	110
867.328	106
868.82	102
870.313	106
871.805	114
873.296	98
874.787	110
876.278	100
877.769	102
879.258	98
880.748	100
882.237	100
883.726	94
885.214	106
886.702	100
888.19	92
889.677	96
891.164	94
892.651	96
894.137	92
895.623	98
897.108	98
898.593	100
900.077	98
901.562	94
903.046	104
904.529	116
906.012	108
907.495	114
908.977	106
910.459	106
911.941	94
913.422	98
914.903	96
916.383	94
917.863	92
919.343	98
920.822	96
922.301	86
923.779	94
925.257	94
926.735	72
928.213	90
929.69	88
931.166	94
932.643	86
934.119	100
935.594	92
937.069	96
938.543	94
940.018	98
941.492	104
942.966	100
944.439	102
945.911	120
947.384	116
948.856	120
950.328	140
951.799	148
953.27	156
954.741	186
956.21	202
957.68	234
959.15	252
960.619	258
962.088	234
963.556	220
965.023	200
966.491	198
967.958	180
969.425	172
970.891	156
972.357	148
973.824	138
975.288	132
976.754	134
978.218	136
979.682	140
981.146	142
982.609	160
984.072	164
985.534	182
986.997	200
988.459	266
989.92	332
991.382	406
992.842	420
994.302	400
995.763	478
997.222	714
998.681	1156
1000.14	1646
1001.6	1774
1003.06	1488
1004.52	994
1005.97	566
1007.43	342
1008.89	226
1010.34	192
1011.8	162
1013.25	144
1014.71	128
1016.16	128
1017.62	142
1019.07	148
1020.53	172
1021.98	190
1023.43	210
1024.89	274
1026.34	322
1027.79	372
1029.24	472
1030.69	494
1032.14	510
1033.59	454
1035.04	372
1036.49	304
1037.94	252
1039.39	216
1040.84	164
1042.29	176
1043.73	166
1045.18	144
1046.63	136
1048.08	134
1049.52	134
1050.97	122
1052.41	122
1053.86	118
1055.3	118
1056.75	130
1058.19	118
1059.64	132
1061.08	118
1062.52	126
1063.96	126
1065.41	128
1066.85	136
1068.29	136
1069.73	134
1071.17	132
1072.61	126
1074.05	124
1075.49	130
1076.93	122
1078.37	134
1079.81	130
1081.25	124
1082.68	130
1084.12	114
1085.56	132
1087	134
1088.43	130
1089.87	132
1091.3	124
1092.74	132
1094.17	138
1095.61	132
1097.04	130
1098.48	132
1099.91	138
1101.34	134
1102.78	136
1104.21	140
1105.64	154
1107.07	160
1108.5	190
1109.93	208
1111.36	242
1112.8	244
1114.22	216
1115.65	176
1117.08	156
1118.51	140
1119.94	130
1121.37	130
1122.8	120
1124.22	126
1125.65	118
1127.08	112
1128.5	104
1129.93	112
1131.35	108
1132.78	116
1134.2	104
1135.63	114
1137.05	106
1138.48	126
1139.9	120
1141.32	114
1142.75	124
1144.17	134
1145.59	136
1147.01	142
1148.43	154
1149.85	166
1151.27	192
1152.69	236
1154.11	254
1155.53	272
1156.95	248
1158.37	234
1159.79	190
1161.21	182
1162.62	184
1164.04	182
1165.46	166
1166.87	168
1168.29	154
1169.71	172
1171.12	174
1172.54	176
1173.95	194
1175.37	228
1176.78	254
1178.19	302
1179.61	328
1181.02	368
1182.43	368
1183.84	352
1185.26	360
1186.67	352
1188.08	350
1189.49	320
1190.9	342
1192.31	350
1193.72	320
1195.13	348
1196.54	358
1197.95	342
1199.36	338
1200.76	330
1202.17	344
1203.58	332
1204.99	286
1206.39	260
1207.8	256
1209.2	254
1210.61	214
1212.01	214
1213.42	198
1214.82	192
1216.23	184
1217.63	174
1219.03	160
1220.44	156
1221.84	172
1223.24	174
1224.64	168
1226.05	180
1227.45	172
1228.85	176
1230.25	174
1231.65	170
1233.05	182
1234.45	158
1235.85	156
1237.25	152
1238.64	152
1240.04	156
1241.44	156
1242.84	156
1244.23	140
1245.63	148
1247.03	154
1248.42	156
1249.82	160
