204.377	574
206.045	562
207.713	566
209.38	552
211.048	568
212.715	562
214.381	568
216.047	558
217.712	600
219.377	584
221.042	594
222.706	626
224.369	598
226.032	618
227.695	652
229.357	706
231.019	758
232.68	792
234.341	806
236.001	784
237.661	738
239.321	694
240.98	638
242.639	582
244.297	538
245.955	488
247.612	450
249.268	408
250.924	354
252.58	338
254.236	308
255.891	288
257.546	276
259.2	250
260.854	230
262.507	222
264.16	208
265.812	216
267.463	208
269.115	222
270.766	204
272.417	206
274.067	192
275.717	188
277.365	194
279.014	200
280.663	190
282.311	198
283.958	210
285.605	204
287.252	236
288.898	218
290.543	272
292.188	282
293.833	288
295.477	284
297.121	302
298.765	276
300.407	250
302.05	258
303.693	234
305.334	234
306.975	226
308.615	212
310.256	198
311.896	202
313.535	200
315.175	188
316.813	174
318.451	184
320.089	188
321.726	186
323.362	198
324.999	180
326.635	204
328.271	198
329.905	208
331.54	208
333.174	220
334.807	228
336.441	206
338.074	204
339.707	210
341.338	188
342.969	182
344.601	190
346.231	180
347.861	172
349.491	178
351.12	192
352.749	174
354.378	176
356.006	184
357.633	188
359.261	170
360.887	162
362.513	164
364.139	154
365.764	156
367.39	148
369.014	166
370.638	168
372.261	160
373.884	158
375.508	168
377.13	150
378.752	158
380.373	144
381.994	150
383.615	150
385.235	148
386.854	146
388.473	150
390.092	136
391.711	152
393.328	146
394.947	150
396.564	156
398.181	160
399.797	152
401.412	158
403.027	164
404.642	192
406.257	176
407.871	186
409.484	188
411.098	202
412.711	206
414.323	208
415.935	200
417.547	188
419.158	178
420.768	170
422.378	150
423.988	138
425.597	140
427.206	132
428.814	124
430.422	116
432.03	116
433.637	114
435.243	106
436.85	116
438.456	108
440.062	104
441.666	110
443.271	100
444.876	110
446.479	96
448.082	106
449.685	106
451.287	94
452.89	96
454.492	90
456.092	98
457.693	96
459.293	106
460.893	98
462.492	102
464.092	98
465.691	102
467.288	104
468.887	104
470.483	116
472.081	134
473.677	142
475.273	142
476.869	136
478.463	170
480.059	164
481.653	182
483.247	182
484.84	208
486.433	202
488.026	180
489.618	140
491.21	122
492.801	120
494.392	116
495.983	112
497.573	110
499.162	96
500.752	94
502.341	96
503.929	102
505.517	106
507.105	100
508.692	114
510.279	116
511.865	144
513.45	158
515.037	136
516.621	132
518.206	114
519.79	120
521.374	112
522.957	128
524.54	118
