204.377	664
206.045	660
207.713	638
209.38	672
211.048	672
212.715	676
214.381	650
216.047	680
217.712	688
219.377	672
221.042	702
222.706	690
224.369	704
226.032	736
227.695	758
229.357	762
231.019	844
232.68	856
234.341	884
236.001	864
237.661	806
239.321	758
240.98	724
242.639	628
244.297	606
245.955	520
247.612	484
249.268	452
250.924	404
252.58	382
254.236	334
255.891	286
257.546	304
259.2	300
260.854	282
262.507	268
264.16	262
265.812	246
267.463	238
269.115	226
270.766	232
272.417	236
274.067	232
275.717	232
277.365	216
279.014	238
280.663	228
282.311	218
283.958	236
285.605	242
287.252	244
288.898	260
290.543	286
292.188	288
293.833	326
295.477	332
297.121	314
298.765	302
300.407	294
302.05	274
303.693	268
305.334	258
306.975	248
308.615	238
310.256	232
311.896	226
313.535	232
315.175	234
316.813	218
318.451	228
320.089	210
321.726	204
323.362	218
324.999	226
326.635	218
328.271	220
329.905	228
331.54	240
333.174	252
334.807	250
336.441	216
338.074	230
339.707	216
341.338	212
342.969	214
344.601	222
346.231	210
347.861	202
349.491	198
351.12	200
352.749	214
354.378	202
356.006	198
357.633	188
359.261	194
360.887	194
362.513	180
364.139	174
365.764	194
367.39	194
369.014	186
370.638	170
372.261	196
373.884	190
375.508	194
377.13	176
378.752	174
380.373	164
381.994	174
383.615	158
385.235	180
386.854	166
388.473	172
390.092	188
391.711	176
393.328	176
394.947	180
396.564	174
398.181	186
399.797	168
401.412	204
403.027	204
404.642	194
406.257	194
407.871	218
409.484	210
411.098	218
412.711	222
414.323	218
415.935	220
417.547	210
419.158	198
420.768	192
422.378	164
423.988	166
425.597	156
427.206	158
428.814	154
430.422	142
432.03	132
433.637	134
435.243	134
436.85	124
438.456	120
440.062	130
441.666	126
443.271	126
444.876	116
446.479	124
448.082	104
449.685	118
451.287	102
452.89	106
454.492	120
456.092	104
457.693	108
459.293	100
460.893	104
462.492	118
464.092	114
465.691	120
467.288	124
468.887	128
470.483	134
472.081	140
473.677	162
475.273	150
476.869	160
478.463	170
480.059	182
481.653	196
483.247	206
484.84	214
486.433	204
488.026	176
489.618	170
491.21	150
492.801	130
494.392	126
495.983	134
497.573	116
499.162	116
500.752	114
502.341	116
503.929	104
505.517	112
507.105	120
508.692	126
510.279	140
511.865	144
513.45	174
515.037	168
516.621	156
518.206	146
519.79	126
521.374	130
522.957	146
524.54	138
526.123	158
527.705	170
529.287	180
530.868	210
532.448	248
534.029	240
535.609	268
537.188	298
538.768	308
540.346	310
541.925	306
543.502	286
545.08	236
546.657	232
548.234	190
549.81	178
551.386	186
552.961	158
554.536	192
556.11	192
557.684	210
559.258	248
560.832	278
562.405	332
563.977	402
565.55	560
567.12	782
568.692	1034
570.263	1198
571.833	1236
573.403	1016
574.973	768
576.542	554
578.111	412
579.679	310
581.247	254
582.815	250
584.382	234
585.948	226
587.514	230
589.081	216
590.645	214
592.211	196
593.775	196
595.339	182
596.904	176
598.466	164
600.03	144
601.592	134
603.154	132
604.715	134
606.277	128
607.838	132
609.398	122
610.958	134
612.518	140
614.077	146
615.636	170
617.194	212
618.753	342
620.31	428
621.867	418
623.424	308
624.98	218
626.537	168
628.092	162
629.647	146
631.202	148
632.756	156
634.31	138
635.864	138
637.417	146
638.969	130
640.521	120
642.074	110
643.625	114
645.176	118
646.726	96
648.276	104
649.827	98
651.376	92
652.925	94
654.473	96
656.021	92
657.569	80
659.117	84
660.664	76
662.21	78
663.757	78
665.302	86
666.847	86
668.392	78
669.937	78
671.481	74
673.025	80
674.568	76
676.111	84
677.653	84
679.195	78
680.737	78
682.279	76
683.82	78
685.36	80
686.9	82
688.44	72
689.979	76
691.517	84
693.056	80
694.594	74
696.132	78
697.669	80
699.206	86
700.742	92
702.278	92
703.814	96
705.35	96
706.884	94
708.419	84
709.953	100
711.487	94
713.019	112
714.552	106
716.085	108
717.617	114
719.148	112
720.68	110
722.21	110
723.741	126
725.271	120
726.8	106
728.33	122
729.858	112
731.387	114
732.915	110
734.443	118
735.97	126
737.497	134
739.023	142
740.549	152
742.075	148
743.6	156
745.125	178
746.65	192
748.173	172
749.697	164
751.22	170
752.743	196
754.266	194
755.788	200
757.309	180
758.831	198
760.351	166
761.871	164
763.392	162
764.912	156
766.431	154
767.95	156
769.468	156
770.986	150
772.504	148
774.022	150
775.538	142
777.055	158
778.571	154
780.086	162
781.602	182
783.117	184
784.632	194
786.146	196
787.659	196
789.173	206
790.685	214
792.198	206
793.71	210
795.222	222
796.733	226
798.244	204
799.755	186
801.265	170
802.775	162
804.284	150
805.793	146
807.302	142
808.81	132
810.318	126
811.826	126
813.333	116
814.84	108
816.346	112
817.851	106
819.357	112
820.862	106
822.367	116
823.871	126
825.376	128
826.878	138
828.382	174
829.885	218
831.387	292
832.889	360
834.391	350
835.892	292
837.392	214
838.893	166
840.393	152
841.893	146
843.392	140
844.891	136
846.389	130
847.888	122
849.386	130
850.882	112
852.38	120
853.876	114
855.372	114
856.868	116
858.363	106
859.858	118
861.353	110
862.847	108
864.341	106
865.834	98
867.328	106
868.82	102
870.313	98
871.805	108
873.296	104
874.787	102
876.278	82
877.769	92
879.258	100
880.748	94
882.237	88
883.726	94
885.214	90
886.702	92
888.19	106
889.677	98
891.164	96
892.651	98
894.137	86
895.623	90
897.108	98
898.593	104
900.077	112
901.562	104
903.046	108
904.529	116
906.012	108
907.495	110
908.977	94
910.459	102
911.941	100
913.422	100
914.903	92
916.383	92
917.863	94
919.343	92
920.822	88
922.301	86
923.779	96
925.257	86
926.735	100
928.213	94
929.69	86
931.166	92
932.643	94
934.119	84
935.594	100
937.069	98
938.543	90
940.018	94
941.492	100
942.966	104
944.439	98
945.911	118
947.384	128
948.856	130
950.328	132
951.799	148
953.27	166
954.741	196
956.21	212
957.68	246
959.15	264
960.619	280
962.088	258
963.556	222
965.023	222
966.491	186
967.958	178
969.425	178
970.891	162
972.357	158
973.824	134
975.288	140
976.754	132
978.218	134
979.682	152
981.146	136
982.609	164
984.072	176
985.534	186
986.997	194
988.459	248
989.92	338
991.382	418
992.842	460
994.302	436
995.763	506
997.222	688
998.681	1186
1000.14	1692
1001.6	1848
1003.06	1548
1004.52	1006
1005.97	622
1007.43	358
1008.89	258
1010.34	200
1011.8	162
1013.25	148
1014.71	140
1016.16	144
1017.62	130
1019.07	152
1020.53	160
1021.98	182
1023.43	222
1024.89	262
1026.34	332
1027.79	426
1029.24	482
1030.69	540
1032.14	534
1033.59	458
1035.04	378
1036.49	306
1037.94	260
1039.39	218
1040.84	190
1042.29	170
1043.73	160
1045.18	142
1046.63	154
1048.08	144
1049.52	136
1050.97	138
1052.41	114
1053.86	130
1055.3	126
1056.75	120
1058.19	116
1059.64	130
1061.08	122
1062.52	124
1063.96	134
1065.41	134
1066.85	132
1068.29	136
1069.73	122
1071.17	136
1072.61	124
