204.377	636
206.045	644
207.713	606
209.38	624
211.048	626
212.715	644
214.381	638
216.047	632
217.712	602
219.377	640
221.042	650
222.706	660
224.369	670
226.032	690
227.695	724
229.357	792
231.019	772
232.68	806
234.341	850
236.001	868
237.661	792
239.321	738
240.98	668
242.639	618
244.297	560
245.955	498
247.612	470
249.268	426
250.924	392
252.58	330
254.236	326
255.891	296
257.546	290
259.2	272
260.854	262
262.507	258
264.16	238
265.812	240
267.463	228
269.115	220
270.766	220
272.417	220
274.067	236
275.717	218
277.365	222
279.014	216
280.663	216
282.311	214
283.958	212
285.605	246
287.252	232
288.898	268
290.543	272
292.188	282
293.833	312
295.477	320
297.121	312
298.765	306
300.407	288
302.05	254
303.693	248
305.334	254
306.975	236
308.615	244
310.256	236
311.896	216
313.535	224
315.175	226
316.813	216
318.451	218
320.089	212
321.726	216
323.362	230
324.999	214
326.635	222
328.271	228
329.905	238
331.54	234
333.174	232
334.807	212
336.441	242
338.074	222
339.707	222
341.338	210
342.969	202
344.601	206
346.231	202
347.861	212
349.491	190
351.12	198
352.749	198
354.378	202
356.006	202
357.633	192
359.261	192
360.887	184
362.513	188
364.139	170
365.764	184
367.39	174
369.014	184
370.638	174
372.261	186
373.884	178
375.508	180
377.13	166
378.752	170
380.373	158
381.994	174
383.615	170
385.235	160
386.854	168
388.473	162
390.092	172
391.711	174
393.328	170
394.947	170
396.564	178
398.181	168
399.797	184
401.412	186
403.027	188
404.642	196
406.257	224
407.871	208
409.484	202
411.098	226
412.711	226
414.323	198
415.935	220
417.547	202
419.158	192
420.768	178
422.378	174
423.988	160
425.597	158
427.206	154
428.814	152
430.422	136
432.03	140
433.637	128
435.243	142
436.85	120
438.456	124
440.062	130
441.666	120
443.271	118
444.876	122
446.479	112
448.082	116
449.685	118
451.287	116
452.89	116
454.492	114
456.092	108
457.693	110
459.293	110
460.893	122
462.492	102
464.092	116
465.691	116
467.288	120
468.887	130
470.483	134
472.081	142
473.677	152
475.273	164
476.869	180
478.463	170
480.059	186
481.653	178
483.247	200
484.84	192
486.433	196
488.026	194
489.618	144
491.21	150
492.801	150
494.392	144
495.983	138
497.573	110
499.162	116
500.752	112
502.341	122
503.929	122
505.517	128
507.105	118
508.692	122
510.279	136
511.865	146
513.45	162
515.037	162
516.621	154
518.206	136
519.79	134
521.374	142
522.957	140
524.54	146
526.123	146
527.705	164
529.287	170
530.868	210
532.448	228
534.029	256
535.609	270
537.188	290
538.768	306
540.346	292
541.925	282
543.502	260
545.08	240
546.657	224
548.234	206
549.81	188
551.386	168
552.961	184
554.536	180
556.11	186
557.684	198
559.258	238
560.832	254
562.405	316
563.977	388
565.55	562
567.12	776
568.692	984
570.263	1184
571.833	1178
573.403	984
574.973	756
576.542	550
578.111	406
579.679	286
581.247	262
582.815	222
584.382	226
585.948	224
587.514	228
589.081	210
590.645	218
592.211	200
593.775	186
595.339	186
596.904	174
598.466	160
600.03	166
601.592	146
603.154	132
604.715	138
606.277	134
607.838	142
609.398	138
610.958	136
612.518	134
614.077	142
615.636	170
617.194	214
618.753	334
620.31	432
621.867	392
623.424	274
624.98	208
626.537	174
628.092	174
629.647	144
631.202	152
632.756	150
634.31	148
635.864	142
637.417	130
638.969	132
640.521	126
642.074	124
643.625	114
645.176	112
646.726	110
648.276	98
649.827	94
651.376	86
652.925	98
654.473	98
656.021	94
657.569	92
659.117	90
660.664	94
662.21	92
663.757	90
665.302	88
666.847	78
668.392	82
669.937	82
671.481	84
673.025	84
674.568	74
676.111	86
677.653	80
679.195	82
680.737	88
682.279	86
683.82	82
685.36	84
686.9	80
688.44	82
689.979	86
691.517	80
693.056	74
694.594	80
696.132	78
697.669	90
699.206	86
700.742	82
702.278	96
703.814	86
705.35	94
706.884	96
708.419	98
709.953	104
711.487	100
713.019	112
714.552	110
716.085	104
717.617	106
719.148	106
720.68	110
722.21	112
723.741	110
725.271	120
726.8	122
728.33	106
729.858	114
731.387	112
732.915	120
734.443	130
735.97	126
737.497	132
739.023	142
740.549	158
742.075	156
743.6	152
745.125	164
746.65	182
748.173	184
749.697	162
751.22	172
752.743	188
754.266	178
755.788	194
757.309	178
758.831	166
760.351	164
761.871	162
763.392	168
764.912	158
766.431	160
767.95	148
769.468	146
770.986	142
772.504	142
774.022	154
775.538	148
777.055	144
778.571	152
780.086	158
781.602	170
783.117	176
784.632	178
786.146	184
787.659	208
789.173	210
790.685	206
792.198	220
793.71	208
795.222	200
796.733	198
798.244	196
799.755	178
801.265	170
802.775	154
804.284	150
805.793	138
807.302	140
808.81	132
810.318	112
811.826	124
813.333	124
814.84	116
816.346	110
817.851	116
819.357	110
820.862	110
822.367	116
823.871	122
825.376	126
826.878	132
828.382	170
829.885	224
831.387	290
832.889	350
834.391	356
835.892	270
837.392	218
838.893	174
840.393	154
841.893	128
843.392	146
844.891	138
846.389	122
847.888	130
849.386	126
850.882	110
852.38	118
853.876	116
855.372	114
856.868	114
858.363	114
859.858	120
861.353	106
862.847	110
864.341	120
865.834	98
867.328	102
868.82	102
870.313	102
871.805	108
873.296	106
874.787	108
876.278	98
877.769	108
879.258	106
880.748	98
882.237	100
883.726	104
885.214	102
886.702	98
888.19	94
889.677	96
891.164	98
892.651	98
894.137	100
895.623	102
897.108	106
898.593	104
900.077	108
901.562	112
903.046	108
904.529	114
906.012	114
907.495	114
908.977	102
910.459	98
911.941	102
913.422	100
914.903	106
916.383	90
917.863	92
919.343	92
920.822	88
922.301	94
923.779	96
925.257	88
926.735	90
928.213	84
929.69	90
931.166	98
932.643	90
934.119	94
935.594	96
937.069	100
938.543	94
940.018	94
941.492	96
942.966	96
944.439	98
945.911	110
947.384	124
948.856	122
950.328	144
951.799	156
953.27	158
954.741	186
956.21	210
957.68	228
959.15	250
960.619	262
962.088	258
963.556	232
965.023	208
966.491	192
967.958	160
969.425	158
970.891	158
972.357	146
973.824	134
975.288	122
976.754	134
978.218	142
979.682	138
981.146	150
982.609	170
984.072	162
985.534	182
986.997	208
988.459	258
989.92	368
991.382	450
992.842	426
994.302	430
995.763	494
997.222	710
998.681	1112
1000.14	1628
1001.6	1838
1003.06	1448
1004.52	974
1005.97	548
1007.43	336
1008.89	234
1010.34	188
1011.8	150
1013.25	148
1014.71	142
1016.16	140
1017.62	136
1019.07	158
1020.53	162
1021.98	174
1023.43	208
1024.89	272
1026.34	322
1027.79	386
1029.24	448
1030.69	514
1032.14	500
1033.59	454
1035.04	382
1036.49	326
1037.94	252
1039.39	210
1040.84	172
1042.29	170
1043.73	146
1045.18	136
1046.63	130
1048.08	132
1049.52	140
1050.97	114
1052.41	122
1053.86	126
1055.3	118
1056.75	136
1058.19	126
1059.64	116
1061.08	126
1062.52	132
1063.96	124
1065.41	138
1066.85	138
1068.29	130
1069.73	138
1071.17	126
1072.61	124
1074.05	126
1075.49	134
1076.93	134
1078.37	116
1079.81	140
1081.25	134
1082.68	130
1084.12	132
1085.56	122
1087	118
1088.43	134
1089.87	136
1091.3	126
1092.74	120
1094.17	130
1095.61	140
1097.04	136
1098.48	128
1099.91	134
1101.34	142
1102.78	142
1104.21	144
1105.64	146
1107.07	160
1108.5	194
1109.93	226
1111.36	256
1112.8	244
1114.22	220
1115.65	182
1117.08	162
1118.51	142
1119.94	140
1121.37	120
1122.8	122
1124.22	118
1125.65	118
1127.08	124
1128.5	120
1129.93	118
1131.35	116
1132.78	114
1134.2	112
1135.63	108
1137.05	114
1138.48	116
1139.9	122
1141.32	124
1142.75	138
1144.17	132
1145.59	132
1147.01	152
1148.43	144
1149.85	154
1151.27	194
1152.69	226
1154.11	254
1155.53	276
1156.95	254
1158.37	214
1159.79	190
1161.21	180
1162.62	182
1164.04	172
1165.46	166
1166.87	170
1168.29	174
1169.71	184
1171.12	184
1172.54	192
1173.95	202
1175.37	212
1176.78	236
1178.19	274
1179.61	316
1181.02	362
1182.43	362
1183.84	354
1185.26	366
1186.67	352
1188.08	356
1189.49	328
1190.9	332
1192.31	328
1193.72	358
1195.13	358
1196.54	328
1197.95	336
1199.36	342
1200.76	344
1202.17	332
1203.58	324
1204.99	298
1206.39	290
1207.8	248
1209.2	244
1210.61	218
1212.01	212
1213.42	222
1214.82	188
1216.23	174
1217.63	174
1219.03	178
1220.44	178
1221.84	170
1223.24	170
1224.64	178
1226.05	186
1227.45	186
1228.85	190
1230.25	184
1231.65	188
1233.05	186
1234.45	166
1235.85	166
1237.25	166
1238.64	156
1240.04	150
1241.44	154
1242.84	162
1244.23	170
1245.63	170
1247.03	150
1248.42	150
1249.82	154
1251.21	148
1252.61	156
1254	160
1255.4	158
1256.79	152
1258.19	152
1259.58	160
1260.97	148
1262.36	156
1263.76	156
1265.15	168
1266.54	164
1267.93	160
1269.32	168
1270.71	148
1272.1	172
1273.49	182
1274.88	164
1276.27	172
1277.66	162
1279.05	184
1280.43	180
1281.82	186
1283.21	194
1284.6	184
1285.98	194
1287.37	196
1288.75	196
1290.14	204
1291.53	226
1292.91	238
1294.29	236
1295.68	236
1297.06	282
1298.45	304
1299.83	356
1301.21	402
1302.59	460
1303.98	510
1305.36	492
1306.74	488
1308.12	452
1309.5	370
1310.88	348
1312.26	314
1313.64	302
1315.02	286
1316.4	260
1317.78	252
1319.16	266
1320.53	256
1321.91	276
1323.29	276
1324.67	270
1326.04	268
1327.42	298
1328.79	272
1330.17	266
1331.54	272
1332.92	284
1334.29	266
1335.67	256
1337.04	262
1338.42	266
1339.79	254
1341.16	250
1342.53	256
1343.91	260
1345.28	252
1346.65	262
1348.02	280
1349.39	276
1350.76	254
1352.13	266
1353.5	284
1354.87	264
1356.24	276
1357.61	262
1358.98	270
1360.34	280
1361.71	280
1363.08	286
1364.45	272
1365.81	288
1367.18	282
1368.54	296
1369.91	296
1371.28	302
1372.64	342
1374.01	372
1375.37	382
1376.73	410
1378.1	424
1379.46	430
1380.82	412
1382.19	416
1383.55	368
1384.91	342
1386.27	322
1387.63	304
1388.99	286
1390.35	270
1391.71	264
1393.07	264
1394.43	256
1395.79	260
1397.15	252
1398.51	252
1399.87	254
1401.23	240
1402.58	256
1403.94	260
1405.3	254
1406.65	256
1408.01	250
1409.37	254
1410.72	252
1412.08	224
1413.43	264
1414.79	260
1416.14	242
1417.49	266
1418.85	274
1420.2	254
1421.55	256
1422.91	266
1424.26	274
1425.61	260
1426.96	274
1428.31	254
1429.66	266
1431.01	262
1432.36	258
1433.71	270
1435.06	292
1436.41	304
1437.76	302
1439.11	308
1440.46	312
1441.81	316
1443.15	292
1444.5	300
1445.85	300
1447.19	320
1448.54	306
1449.89	292
1451.23	302
1452.58	288
1453.92	304
1455.27	290
1456.61	274
1457.95	270
1459.3	254
1460.64	252
1461.98	244
1463.33	244
1464.67	220
1466.01	218
1467.35	238
1468.69	204
1470.03	216
1471.37	206
1472.71	206
1474.05	216
1475.39	234
1476.73	220
1478.07	210
1479.41	210
1480.75	224
1482.09	220
1483.42	200
1484.76	206
1486.1	208
1487.43	216
1488.77	182
1490.11	202
1491.44	190
1492.78	200
1494.11	196
1495.45	202
1496.78	206
1498.12	190
1499.45	202
1500.78	178
1502.11	180
1503.45	192
1504.78	196
1506.11	186
1507.44	170
1508.77	192
1510.11	182
1511.44	176
1512.77	190
1514.1	182
1515.43	184
1516.76	184
1518.08	182
1519.41	184
1520.74	184
1522.07	172
1523.4	168
1524.72	174
1526.05	188
1527.38	176
1528.7	178
1530.03	174
1531.36	170
1532.68	180
1534.01	176
1535.33	188
1536.66	178
1537.98	190
1539.3	174
1540.63	176
1541.95	176
1543.27	182
1544.6	178
1545.92	176
1547.24	182
1548.56	174
1549.88	178
1551.2	182
1552.52	184
1553.84	186
1555.17	176
1556.48	178
1557.8	176
1559.12	180
1560.44	170
1561.76	166
1563.08	184
1564.4	166
1565.71	190
1567.03	182
1568.35	184
1569.66	192
1570.98	202
1572.29	198
1573.61	204
1574.93	204
1576.24	218
1577.55	238
1578.87	238
1580.18	280
1581.5	320
1582.81	326
1584.12	322
1585.43	304
1586.75	284
1588.06	282
1589.37	278
1590.68	284
1591.99	304
1593.3	318
1594.61	346
1595.92	392
1597.23	454
1598.54	494
1599.85	558
1601.16	606
1602.47	554
1603.78	564
1605.08	504
1606.39	452
1607.7	406
1609	354
1610.31	324
1611.62	308
1612.92	282
1614.23	260
1615.53	266
1616.84	234
1618.14	222
1619.45	214
1620.75	196
1622.06	194
1623.36	200
1624.66	186
1625.96	180
1627.27	164
1628.57	164
1629.87	168
1631.17	168
1632.47	170
1633.77	150
1635.07	164
1636.37	154
1637.67	150
1638.97	156
1640.27	154
1641.57	156
1642.87	148
1644.17	168
1645.47	144
1646.76	160
1648.06	148
1649.36	148
1650.66	154
1651.95	146
1653.25	144
1654.54	152
1655.84	146
1657.13	136
1658.43	144
1659.72	146
1661.02	140
1662.31	138
1663.6	142
1664.9	126
1666.19	142
1667.48	142
1668.78	148
1670.07	138
1671.36	130
1672.65	138
1673.94	138
1675.23	132
1676.52	132
1677.81	142
1679.1	126
1680.39	126
1681.68	138
1682.97	140
1684.26	136
1685.55	122
1686.83	124
1688.12	128
1689.41	138
1690.7	132
1691.98	132
1693.27	124
1694.55	124
1695.84	136
1697.13	132
1698.41	120
1699.69	134
1700.98	114
1702.26	128
