204.377	582
206.045	570
207.713	582
209.38	590
211.048	572
212.715	574
214.381	580
216.047	580
217.712	620
219.377	610
221.042	622
222.706	608
224.369	586
226.032	640
227.695	638
229.357	712
231.019	720
232.68	760
234.341	782
236.001	764
237.661	728
239.321	708
240.98	636
242.639	594
244.297	506
245.955	460
247.612	432
249.268	390
250.924	348
252.58	326
254.236	292
255.891	268
257.546	256
259.2	238
260.854	248
262.507	240
264.16	228
265.812	232
267.463	198
269.115	222
270.766	196
272.417	202
274.067	210
275.717	190
277.365	208
279.014	192
280.663	202
282.311	192
283.958	210
285.605	216
287.252	224
288.898	248
290.543	254
292.188	252
293.833	282
295.477	302
297.121	276
298.765	296
300.407	278
302.05	242
303.693	218
305.334	214
306.975	210
308.615	218
310.256	212
311.896	204
313.535	206
315.175	196
316.813	192
318.451	190
320.089	184
321.726	196
323.362	206
324.999	188
326.635	200
328.271	192
329.905	196
331.54	204
333.174	204
334.807	210
336.441	208
338.074	194
339.707	212
341.338	198
342.969	180
344.601	184
346.231	176
347.861	182
349.491	174
351.12	182
352.749	184
354.378	182
356.006	180
357.633	168
359.261	182
360.887	176
362.513	166
364.139	176
365.764	158
367.39	172
369.014	162
370.638	176
372.261	172
373.884	156
375.508	170
377.13	152
378.752	152
380.373	148
381.994	150
383.615	154
385.235	152
386.854	152
388.473	158
390.092	162
391.711	152
393.328	158
394.947	160
396.564	144
398.181	152
399.797	156
401.412	174
403.027	180
404.642	174
406.257	172
407.871	182
409.484	200
411.098	194
412.711	186
414.323	206
415.935	204
417.547	202
419.158	168
420.768	162
422.378	152
423.988	138
425.597	138
427.206	142
428.814	130
430.422	126
432.03	108
433.637	122
435.243	116
436.85	106
438.456	106
440.062	112
441.666	112
443.271	112
444.876	108
446.479	100
448.082	110
449.685	108
451.287	100
452.89	106
454.492	96
456.092	104
457.693	100
459.293	102
460.893	102
462.492	104
464.092	100
465.691	106
467.288	114
468.887	122
470.483	116
472.081	132
473.677	132
475.273	138
476.869	148
478.463	160
480.059	176
481.653	174
483.247	172
484.84	200
486.433	184
488.026	160
489.618	140
491.21	134
492.801	130
494.392	122
495.983	108
497.573	100
499.162	100
500.752	102
502.341	112
503.929	100
505.517	110
507.105	104
508.692	118
510.279	122
511.865	136
513.45	156
515.037	136
516.621	132
518.206	124
519.79	120
521.374	122
522.957	128
524.54	136
526.123	136
527.705	150
529.287	170
530.868	182
532.448	216
534.029	238
535.609	252
537.188	260
538.768	276
540.346	276
541.925	248
543.502	240
545.08	222
546.657	186
548.234	170
549.81	182
551.386	164
552.961	158
554.536	148
556.11	170
557.684	186
559.258	210
560.832	254
562.405	286
563.977	374
565.55	518
567.12	726
568.692	914
570.263	1110
571.833	1064
573.403	912
574.973	686
576.542	496
578.111	356
579.679	274
581.247	222
582.815	200
584.382	214
585.948	208
587.514	202
589.081	184
590.645	180
592.211	172
593.775	176
595.339	166
596.904	154
598.466	152
600.03	130
601.592	130
603.154	110
604.715	118
606.277	124
607.838	126
609.398	120
610.958	116
612.518	124
614.077	132
615.636	160
617.194	226
618.753	328
620.31	392
621.867	360
623.424	280
624.98	196
626.537	134
628.092	136
629.647	132
631.202	140
632.756	136
634.31	136
635.864	124
637.417	110
638.969	116
640.521	118
642.074	112
643.625	104
645.176	102
646.726	104
648.276	96
649.827	90
651.376	86
652.925	82
654.473	78
656.021	84
657.569	80
659.117	86
660.664	82
662.21	72
663.757	82
665.302	76
666.847	72
668.392	68
669.937	74
671.481	74
673.025	66
674.568	68
676.111	66
677.653	68
679.195	78
680.737	74
682.279	64
683.82	70
685.36	72
686.9	72
688.44	74
689.979	68
691.517	70
693.056	76
694.594	78
696.132	72
697.669	78
699.206	84
700.742	80
702.278	80
703.814	78
705.35	86
706.884	82
708.419	90
709.953	90
711.487	86
713.019	98
714.552	112
716.085	88
717.617	100
719.148	98
720.68	110
722.21	104
723.741	106
725.271	102
726.8	98
728.33	104
729.858	94
731.387	100
732.915	102
734.443	114
735.97	112
737.497	118
739.023	124
740.549	132
742.075	142
743.6	144
745.125	154
746.65	140
748.173	150
749.697	150
751.22	156
752.743	148
754.266	162
755.788	176
757.309	152
758.831	166
760.351	160
761.871	146
763.392	150
764.912	138
766.431	138
767.95	140
769.468	148
770.986	130
772.504	128
774.022	142
775.538	128
777.055	132
778.571	148
780.086	156
781.602	152
783.117	168
784.632	152
786.146	176
787.659	176
789.173	188
790.685	194
792.198	190
793.71	200
795.222	196
796.733	186
798.244	182
799.755	162
801.265	154
802.775	144
804.284	144
805.793	124
807.302	136
808.81	128
810.318	122
811.826	124
813.333	108
814.84	94
816.346	104
817.851	100
819.357	104
820.862	100
822.367	96
823.871	110
825.376	118
826.878	138
828.382	168
829.885	192
831.387	264
832.889	340
834.391	312
835.892	244
837.392	186
838.893	162
840.393	142
841.893	130
843.392	136
844.891	132
846.389	128
847.888	122
849.386	108
850.882	116
852.38	114
853.876	108
855.372	106
856.868	110
858.363	106
859.858	102
861.353	104
862.847	100
864.341	88
865.834	98
867.328	92
868.82	98
870.313	86
871.805	92
873.296	90
874.787	92
876.278	94
877.769	94
879.258	88
880.748	86
882.237	90
883.726	90
885.214	82
886.702	78
888.19	90
889.677	94
891.164	88
892.651	88
894.137	88
895.623	82
897.108	98
898.593	82
900.077	88
901.562	102
903.046	100
904.529	110
906.012	106
907.495	102
908.977	102
910.459	98
911.941	86
913.422	98
914.903	90
916.383	86
917.863	84
919.343	84
920.822	78
922.301	84
923.779	84
925.257	84
926.735	80
928.213	80
929.69	78
931.166	82
932.643	86
934.119	82
935.594	88
937.069	86
938.543	92
940.018	92
941.492	92
942.966	102
944.439	98
945.911	112
947.384	106
948.856	112
950.328	126
951.799	136
953.27	158
954.741	170
956.21	188
957.68	222
959.15	230
960.619	234
962.088	210
963.556	188
965.023	184
966.491	180
967.958	166
969.425	158
970.891	148
972.357	142
973.824	122
975.288	132
976.754	130
978.218	138
979.682	138
981.146	130
982.609	152
984.072	160
985.534	180
986.997	180
988.459	238
989.92	330
991.382	420
992.842	434
994.302	374
995.763	460
997.222	668
998.681	1056
1000.14	1508
1001.6	1600
1003.06	1312
1004.52	852
1005.97	500
1007.43	314
1008.89	214
1010.34	174
1011.8	160
1013.25	140
1014.71	120
1016.16	126
1017.62	126
1019.07	128
1020.53	150
1021.98	162
1023.43	190
1024.89	242
1026.34	292
1027.79	376
1029.24	428
1030.69	468
1032.14	454
1033.59	396
1035.04	348
1036.49	280
1037.94	218
1039.39	194
1040.84	164
1042.29	146
1043.73	134
1045.18	128
1046.63	134
1048.08	130
1049.52	122
1050.97	104
1052.41	120
1053.86	98
1055.3	114
1056.75	118
1058.19	114
1059.64	112
1061.08	116
1062.52	108
1063.96	114
1065.41	96
1066.85	122
1068.29	128
1069.73	120
1071.17	124
1072.61	112
1074.05	118
1075.49	124
1076.93	118
1078.37	114
1079.81	124
1081.25	116
1082.68	112
1084.12	112
1085.56	116
1087	108
1088.43	126
1089.87	102
1091.3	112
1092.74	124
1094.17	122
1095.61	112
1097.04	136
1098.48	118
1099.91	134
1101.34	126
1102.78	126
1104.21	126
1105.64	142
1107.07	152
1108.5	170
1109.93	214
1111.36	230
1112.8	222
1114.22	196
1115.65	174
1117.08	132
1118.51	122
1119.94	114
1121.37	106
1122.8	112
1124.22	110
1125.65	102
1127.08	96
1128.5	98
1129.93	102
1131.35	98
1132.78	102
1134.2	98
1135.63	94
1137.05	104
1138.48	104
1139.9	110
1141.32	106
1142.75	108
1144.17	122
1145.59	134
1147.01	122
1148.43	134
1149.85	150
1151.27	172
1152.69	214
1154.11	236
1155.53	234
1156.95	220
1158.37	190
1159.79	182
1161.21	152
1162.62	154
1164.04	148
1165.46	150
1166.87	148
1168.29	140
1169.71	150
1171.12	154
1172.54	172
1173.95	178
1175.37	204
1176.78	224
1178.19	278
1179.61	316
1181.02	326
1182.43	328
1183.84	330
1185.26	304
1186.67	320
1188.08	300
1189.49	302
1190.9	294
1192.31	308
1193.72	308
1195.13	304
1196.54	324
1197.95	308
1199.36	312
1200.76	298
1202.17	302
1203.58	280
1204.99	272
1206.39	242
1207.8	224
1209.2	204
1210.61	194
1212.01	166
1213.42	170
1214.82	168
1216.23	152
1217.63	164
1219.03	146
1220.44	146
1221.84	154
1223.24	146
1224.64	164
1226.05	162
1227.45	168
1228.85	162
1230.25	150
1231.65	150
1233.05	162
1234.45	130
1235.85	142
1237.25	146
1238.64	144
1240.04	144
1241.44	128
1242.84	128
1244.23	138
1245.63	134
1247.03	124
1248.42	122
1249.82	130
1251.21	128
1252.61	126
1254	138
1255.4	126
1256.79	130
1258.19	140
1259.58	138
1260.97	138
1262.36	140
1263.76	130
1265.15	138
1266.54	132
1267.93	138
1269.32	132
1270.71	134
1272.1	144
1273.49	146
1274.88	140
1276.27	150
1277.66	148
1279.05	138
1280.43	152
1281.82	154
1283.21	160
1284.6	158
1285.98	166
1287.37	172
1288.75	158
1290.14	178
1291.53	184
1292.91	190
1294.29	194
1295.68	198
1297.06	238
1298.45	266
1299.83	306
1301.21	358
1302.59	406
1303.98	464
1305.36	478
1306.74	444
1308.12	400
1309.5	346
1310.88	288
1312.26	252
1313.64	238
1315.02	240
1316.4	234
1317.78	230
1319.16	224
1320.53	228
1321.91	238
1323.29	226
1324.67	232
1326.04	232
1327.42	232
1328.79	230
1330.17	242
1331.54	240
1332.92	222
1334.29	236
1335.67	208
1337.04	204
1338.42	208
1339.79	190
1341.16	198
1342.53	216
1343.91	216
1345.28	214
1346.65	218
1348.02	212
1349.39	226
1350.76	226
1352.13	212
1353.5	224
1354.87	232
1356.24	222
1357.61	212
1358.98	224
1360.34	218
1361.71	228
1363.08	218
1364.45	224
1365.81	212
1367.18	224
1368.54	234
1369.91	232
1371.28	238
1372.64	258
1374.01	284
1375.37	318
1376.73	326
1378.1	342
1379.46	366
1380.82	360
1382.19	352
1383.55	306
1384.91	276
1386.27	238
1387.63	236
1388.99	228
1390.35	220
1391.71	184
1393.07	210
1394.43	202
1395.79	210
1397.15	202
1398.51	202
1399.87	200
1401.23	192
1402.58	192
1403.94	194
1405.3	174
1406.65	198
1408.01	190
1409.37	194
1410.72	202
1412.08	188
1413.43	190
1414.79	208
1416.14	204
1417.49	208
1418.85	194
1420.2	200
1421.55	204
1422.91	196
1424.26	208
1425.61	222
1426.96	212
1428.31	210
1429.66	218
1431.01	220
1432.36	230
1433.71	232
1435.06	226
1436.41	232
1437.76	244
1439.11	248
1440.46	256
1441.81	264
1443.15	242
1444.5	252
1445.85	262
1447.19	240
1448.54	242
1449.89	252
1451.23	256
1452.58	240
1453.92	240
1455.27	230
1456.61	234
1457.95	194
1459.3	210
1460.64	188
1461.98	178
1463.33	184
1464.67	176
1466.01	168
1467.35	192
1468.69	172
1470.03	182
1471.37	168
1472.71	166
1474.05	162
1475.39	152
1476.73	174
1478.07	170
1479.41	174
1480.75	178
1482.09	172
1483.42	172
1484.76	168
1486.1	158
1487.43	152
1488.77	172
1490.11	158
1491.44	164
1492.78	166
1494.11	164
1495.45	154
1496.78	148
1498.12	148
1499.45	140
1500.78	144
1502.11	156
1503.45	144
1504.78	152
1506.11	154
1507.44	150
1508.77	140
1510.11	148
1511.44	146
1512.77	128
1514.1	138
1515.43	134
1516.76	144
1518.08	136
1519.41	136
1520.74	136
1522.07	146
1523.4	142
1524.72	144
1526.05	138
1527.38	142
1528.7	144
1530.03	140
1531.36	140
1532.68	146
1534.01	140
