204.377	498
206.045	510
207.713	506
209.38	492
211.048	512
212.715	496
214.381	510
216.047	518
217.712	516
219.377	516
221.042	536
222.706	524
224.369	538
226.032	596
227.695	576
229.357	626
231.019	652
232.68	676
234.341	698
236.001	710
237.661	664
239.321	612
240.98	580
242.639	536
244.297	488
245.955	438
247.612	376
249.268	358
250.924	312
252.58	282
254.236	266
255.891	240
257.546	238
259.2	242
260.854	212
262.507	202
264.16	206
265.812	198
267.463	190
269.115	194
270.766	196
272.417	190
274.067	182
275.717	190
277.365	186
279.014	188
280.663	168
282.311	186
283.958	192
285.605	198
287.252	214
288.898	208
290.543	236
292.188	248
293.833	266
295.477	254
297.121	258
298.765	274
300.407	244
302.05	242
303.693	214
305.334	212
306.975	198
308.615	198
310.256	190
311.896	172
313.535	182
315.175	168
316.813	178
318.451	168
320.089	174
321.726	180
323.362	174
324.999	176
326.635	176
328.271	176
329.905	194
331.54	204
333.174	198
334.807	200
336.441	198
338.074	182
339.707	168
341.338	166
342.969	176
344.601	176
346.231	160
347.861	158
349.491	164
351.12	170
352.749	158
354.378	164
356.006	156
357.633	172
359.261	162
360.887	168
362.513	152
364.139	160
365.764	146
367.39	156
369.014	150
370.638	138
372.261	136
373.884	152
375.508	150
377.13	148
378.752	142
380.373	142
381.994	138
383.615	148
385.235	132
386.854	142
388.473	136
390.092	138
391.711	126
393.328	138
394.947	158
396.564	142
398.181	130
399.797	146
401.412	144
403.027	150
404.642	168
406.257	174
407.871	174
409.484	176
411.098	184
412.711	190
414.323	194
415.935	180
417.547	162
419.158	172
420.768	148
422.378	144
423.988	150
425.597	122
427.206	124
428.814	126
430.422	112
432.03	116
433.637	118
435.243	114
436.85	100
438.456	106
440.062	110
441.666	108
443.271	102
444.876	94
446.479	92
448.082	98
449.685	94
451.287	86
452.89	90
454.492	90
456.092	96
457.693	88
459.293	88
460.893	86
462.492	94
464.092	100
465.691	92
467.288	94
468.887	110
470.483	116
472.081	114
473.677	134
475.273	134
476.869	152
478.463	158
480.059	154
481.653	154
483.247	176
484.84	184
486.433	172
488.026	154
489.618	132
491.21	116
492.801	116
494.392	98
495.983	100
497.573	100
499.162	96
500.752	100
502.341	98
503.929	96
505.517	98
507.105	98
508.692	110
510.279	126
511.865	134
513.45	146
515.037	142
516.621	134
518.206	112
519.79	118
521.374	114
522.957	126
524.54	122
526.123	128
527.705	142
529.287	144
530.868	182
532.448	202
534.029	230
535.609	248
537.188	280
538.768	254
540.346	268
541.925	258
543.502	240
545.08	216
546.657	190
548.234	174
549.81	170
551.386	144
552.961	150
554.536	160
556.11	162
557.684	180
559.258	202
560.832	224
562.405	268
563.977	360
565.55	498
567.12	694
568.692	902
570.263	1032
571.833	1042
573.403	866
574.973	678
576.542	502
578.111	336
579.679	258
