204.377	616
206.045	610
207.713	622
209.38	618
211.048	628
212.715	616
214.381	606
216.047	646
217.712	658
219.377	644
221.042	638
222.706	658
224.369	688
226.032	684
227.695	718
229.357	750
231.019	786
232.68	820
234.341	840
236.001	812
237.661	820
239.321	742
240.98	690
242.639	612
244.297	558
245.955	526
247.612	468
249.268	436
250.924	388
252.58	358
254.236	318
255.891	292
257.546	268
259.2	278
260.854	262
262.507	246
264.16	240
265.812	222
267.463	222
269.115	228
270.766	218
272.417	214
274.067	218
275.717	220
277.365	220
279.014	210
280.663	218
282.311	212
283.958	220
285.605	230
287.252	234
288.898	256
290.543	266
292.188	290
293.833	314
295.477	314
297.121	310
298.765	300
300.407	288
302.05	268
303.693	256
305.334	230
306.975	216
308.615	228
310.256	214
311.896	232
313.535	222
315.175	224
316.813	204
318.451	212
320.089	208
321.726	206
323.362	216
324.999	210
326.635	218
328.271	220
329.905	222
331.54	228
333.174	222
334.807	214
336.441	222
338.074	212
339.707	206
341.338	194
342.969	192
344.601	192
346.231	194
347.861	184
349.491	182
351.12	188
352.749	198
354.378	212
356.006	200
357.633	184
359.261	184
360.887	180
362.513	180
364.139	170
365.764	176
367.39	178
369.014	182
370.638	186
372.261	180
373.884	182
375.508	176
377.13	174
378.752	160
380.373	174
381.994	162
383.615	156
385.235	172
386.854	146
388.473	166
390.092	168
391.711	156
393.328	170
394.947	172
396.564	160
398.181	178
399.797	172
401.412	178
403.027	168
404.642	190
406.257	194
407.871	202
409.484	204
411.098	220
412.711	206
414.323	214
415.935	212
417.547	202
419.158	188
420.768	168
422.378	166
423.988	144
425.597	152
427.206	154
428.814	142
430.422	146
432.03	128
433.637	130
435.243	122
436.85	130
438.456	112
440.062	118
441.666	104
443.271	118
444.876	104
446.479	116
448.082	104
449.685	106
451.287	110
452.89	120
454.492	102
456.092	104
457.693	98
459.293	114
460.893	114
462.492	102
464.092	108
465.691	120
467.288	110
468.887	128
470.483	132
472.081	136
473.677	140
475.273	160
476.869	158
478.463	178
480.059	176
481.653	192
483.247	198
484.84	190
486.433	208
488.026	180
