204.377	630
206.045	632
207.713	666
209.38	662
211.048	638
212.715	662
214.381	650
216.047	652
217.712	672
219.377	644
221.042	676
222.706	686
224.369	694
226.032	720
227.695	734
229.357	766
231.019	784
232.68	862
234.341	844
236.001	818
237.661	804
239.321	770
240.98	682
242.639	636
244.297	552
245.955	524
247.612	482
249.268	426
250.924	386
252.58	350
254.236	322
255.891	318
257.546	322
259.2	274
260.854	280
262.507	246
264.16	260
265.812	248
267.463	238
269.115	248
270.766	226
272.417	216
274.067	206
275.717	232
277.365	220
279.014	216
280.663	218
282.311	200
283.958	216
285.605	234
287.252	248
288.898	256
290.543	284
292.188	296
293.833	296
295.477	326
297.121	310
298.765	296
300.407	302
302.05	282
303.693	256
305.334	244
306.975	230
308.615	240
310.256	230
311.896	224
313.535	212
315.175	202
316.813	218
318.451	222
320.089	210
321.726	212
323.362	226
324.999	224
326.635	228
328.271	226
329.905	234
331.54	234
333.174	224
334.807	238
336.441	238
338.074	226
339.707	224
341.338	214
342.969	216
344.601	206
346.231	206
347.861	202
349.491	208
351.12	212
352.749	206
354.378	194
356.006	206
357.633	190
359.261	192
360.887	182
362.513	176
364.139	192
365.764	196
367.39	202
369.014	192
370.638	188
372.261	190
373.884	190
375.508	186
377.13	166
378.752	176
380.373	180
381.994	172
383.615	184
385.235	178
386.854	168
388.473	162
390.092	176
391.711	174
393.328	174
394.947	186
396.564	174
398.181	174
399.797	186
401.412	204
403.027	202
404.642	214
406.257	216
407.871	206
409.484	214
411.098	208
412.711	230
414.323	200
415.935	216
417.547	202
419.158	192
420.768	174
422.378	168
423.988	168
425.597	146
427.206	160
428.814	150
430.422	142
432.03	136
433.637	154
435.243	124
436.85	128
438.456	124
440.062	128
441.666	120
443.271	122
444.876	126
446.479	118
448.082	116
449.685	110
451.287	106
452.89	118
454.492	112
456.092	108
457.693	114
459.293	106
460.893	112
462.492	104
464.092	116
465.691	114
467.288	112
468.887	130
470.483	132
472.081	142
473.677	152
475.273	146
476.869	154
478.463	180
480.059	184
481.653	180
483.247	202
484.84	214
486.433	202
488.026	194
489.618	166
491.21	138
492.801	142
494.392	134
495.983	124
497.573	112
499.162	108
500.752	120
502.341	120
503.929	114
505.517	114
507.105	126
508.692	126
510.279	140
511.865	158
513.45	160
515.037	156
516.621	166
518.206	134
519.79	122
521.374	122
522.957	140
524.54	156
526.123	166
527.705	164
529.287	186
530.868	194
532.448	230
534.029	256
535.609	286
537.188	286
538.768	294
540.346	314
541.925	296
543.502	266
545.08	244
546.657	208
548.234	182
549.81	182
551.386	176
552.961	166
554.536	176
556.11	194
557.684	216
559.258	232
560.832	244
562.405	308
563.977	418
565.55	558
567.12	766
568.692	1044
570.263	1186
571.833	1152
573.403	1034
574.973	788
576.542	548
578.111	380
579.679	292
581.247	244
582.815	240
584.382	216
585.948	238
587.514	218
589.081	210
590.645	198
592.211	190
593.775	184
595.339	194
596.904	164
598.466	164
600.03	142
601.592	136
603.154	128
604.715	142
606.277	130
607.838	128
609.398	130
610.958	134
612.518	126
614.077	154
615.636	172
617.194	220
618.753	350
620.31	428
621.867	416
623.424	298
624.98	204
626.537	158
628.092	146
629.647	150
631.202	144
632.756	140
634.31	154
635.864	138
637.417	140
638.969	118
640.521	118
642.074	124
643.625	114
645.176	110
646.726	102
648.276	104
649.827	92
651.376	96
652.925	98
654.473	92
656.021	88
657.569	84
659.117	78
660.664	84
662.21	76
663.757	86
665.302	76
666.847	80
668.392	74
669.937	78
671.481	76
673.025	76
674.568	74
676.111	76
677.653	74
679.195	84
680.737	82
682.279	78
683.82	78
685.36	86
686.9	70
688.44	74
689.979	72
691.517	80
693.056	76
694.594	78
696.132	80
697.669	82
699.206	84
700.742	90
702.278	88
703.814	84
705.35	90
706.884	90
708.419	100
709.953	94
711.487	98
713.019	94
714.552	112
716.085	106
717.617	104
719.148	108
720.68	102
722.21	104
723.741	126
725.271	120
726.8	124
728.33	112
729.858	112
731.387	114
732.915	118
734.443	124
735.97	124
737.497	136
739.023	154
740.549	146
742.075	154
743.6	156
745.125	162
746.65	182
748.173	176
749.697	166
751.22	172
752.743	178
754.266	176
755.788	186
757.309	186
758.831	188
760.351	178
761.871	162
763.392	164
764.912	162
766.431	150
767.95	158
769.468	156
770.986	154
772.504	158
774.022	148
775.538	156
777.055	154
778.571	164
780.086	160
781.602	164
783.117	186
784.632	174
786.146	202
787.659	200
789.173	208
790.685	198
792.198	224
793.71	226
795.222	202
796.733	216
798.244	190
799.755	202
801.265	186
802.775	152
804.284	148
805.793	138
807.302	128
808.81	130
810.318	124
811.826	134
813.333	118
814.84	114
816.346	124
817.851	108
819.357	112
820.862	110
822.367	120
823.871	118
825.376	120
826.878	134
828.382	162
829.885	202
831.387	302
832.889	356
834.391	338
835.892	270
837.392	200
838.893	172
840.393	156
841.893	146
843.392	138
844.891	134
846.389	136
847.888	122
849.386	116
850.882	126
852.38	120
853.876	114
855.372	110
856.868	120
858.363	108
859.858	114
861.353	110
862.847	104
864.341	104
865.834	104
867.328	104
868.82	102
870.313	108
871.805	104
873.296	92
874.787	98
876.278	102
877.769	104
879.258	94
880.748	94
882.237	94
883.726	96
885.214	98
886.702	100
888.19	98
889.677	88
891.164	92
892.651	96
894.137	96
895.623	100
897.108	94
898.593	96
900.077	96
901.562	110
903.046	102
904.529	110
906.012	110
907.495	110
908.977	104
910.459	98
911.941	106
913.422	100
914.903	102
916.383	88
917.863	90
919.343	90
920.822	98
922.301	96
923.779	88
925.257	92
926.735	88
928.213	88
929.69	84
931.166	90
932.643	84
934.119	92
935.594	88
937.069	98
938.543	96
940.018	98
941.492	106
