204.377	478
206.045	470
207.713	484
209.38	460
211.048	472
212.715	488
214.381	458
216.047	472
217.712	464
219.377	492
221.042	478
222.706	518
224.369	516
226.032	554
227.695	558
229.357	582
231.019	620
232.68	646
234.341	682
236.001	658
237.661	600
239.321	586
240.98	550
242.639	506
244.297	414
245.955	408
247.612	374
249.268	318
250.924	318
252.58	264
254.236	252
255.891	238
257.546	222
259.2	204
260.854	196
262.507	186
264.16	180
265.812	188
267.463	178
269.115	180
270.766	170
272.417	168
274.067	168
275.717	164
277.365	168
279.014	172
280.663	168
282.311	160
283.958	164
285.605	168
287.252	182
288.898	212
290.543	222
292.188	234
293.833	238
295.477	262
297.121	248
298.765	230
300.407	224
302.05	220
303.693	196
305.334	186
306.975	184
308.615	182
310.256	164
311.896	168
313.535	152
315.175	170
316.813	168
318.451	166
320.089	166
321.726	174
323.362	156
324.999	160
326.635	176
328.271	170
329.905	174
331.54	180
333.174	182
334.807	188
336.441	184
338.074	156
339.707	166
341.338	166
342.969	152
344.601	152
346.231	162
347.861	140
349.491	148
351.12	156
352.749	150
354.378	166
356.006	154
357.633	148
359.261	154
360.887	132
362.513	140
364.139	128
365.764	136
367.39	136
369.014	148
370.638	144
372.261	142
373.884	132
375.508	136
377.13	138
378.752	126
380.373	124
381.994	114
383.615	120
385.235	126
386.854	120
388.473	130
390.092	132
391.711	136
393.328	124
394.947	126
396.564	138
398.181	126
399.797	132
401.412	140
403.027	148
404.642	150
406.257	154
407.871	156
409.484	166
411.098	164
412.711	176
414.323	164
415.935	164
417.547	164
419.158	154
420.768	142
422.378	126
423.988	118
425.597	102
427.206	114
428.814	112
430.422	94
432.03	104
433.637	110
435.243	104
436.85	94
438.456	92
440.062	88
441.666	92
443.271	80
444.876	90
446.479	98
448.082	74
449.685	90
451.287	88
452.89	82
454.492	80
456.092	86
457.693	80
459.293	90
460.893	82
462.492	76
464.092	86
465.691	90
467.288	96
468.887	94
470.483	94
472.081	106
473.677	120
475.273	118
476.869	128
478.463	142
480.059	152
481.653	152
483.247	176
484.84	168
486.433	176
488.026	150
489.618	124
491.21	124
492.801	104
494.392	82
495.983	92
497.573	94
499.162	84
500.752	86
502.341	94
503.929	88
505.517	90
507.105	86
508.692	96
510.279	102
511.865	122
513.45	142
515.037	128
516.621	122
518.206	116
519.79	112
521.374	104
522.957	110
524.54	108
526.123	124
527.705	124
529.287	156
530.868	170
532.448	180
534.029	212
535.609	228
537.188	224
538.768	242
540.346	246
541.925	232
543.502	214
545.08	190
546.657	178
548.234	150
549.81	142
551.386	136
552.961	142
554.536	132
556.11	142
557.684	168
559.258	176
560.832	204
562.405	252
563.977	344
565.55	466
567.12	638
568.692	882
570.263	992
571.833	982
573.403	844
574.973	634
576.542	452
578.111	332
579.679	248
581.247	198
582.815	182
584.382	174
585.948	166
587.514	172
589.081	168
590.645	162
592.211	168
593.775	156
595.339	146
596.904	146
598.466	134
600.03	114
601.592	108
603.154	106
604.715	94
606.277	100
607.838	96
609.398	94
610.958	96
612.518	102
614.077	102
615.636	130
617.194	170
618.753	244
620.31	316
621.867	282
623.424	200
624.98	158
626.537	120
628.092	114
629.647	114
631.202	120
632.756	118
634.31	112
635.864	104
637.417	118
638.969	96
640.521	108
642.074	100
643.625	92
645.176	82
646.726	86
648.276	80
649.827	72
651.376	70
652.925	74
654.473	72
656.021	70
657.569	66
659.117	70
660.664	68
662.21	68
663.757	62
665.302	62
666.847	66
668.392	58
669.937	56
671.481	66
673.025	58
674.568	64
676.111	64
677.653	60
679.195	58
680.737	60
682.279	68
683.82	66
685.36	62
686.9	62
688.44	64
689.979	60
691.517	64
693.056	70
694.594	68
696.132	64
697.669	68
699.206	70
700.742	64
702.278	64
703.814	64
705.35	70
706.884	74
708.419	76
709.953	76
711.487	76
713.019	82
714.552	92
716.085	76
717.617	90
719.148	86
720.68	88
722.21	86
723.741	92
725.271	90
726.8	86
728.33	88
729.858	82
731.387	86
732.915	90
734.443	94
735.97	92
737.497	100
739.023	98
740.549	106
742.075	122
743.6	114
745.125	134
746.65	134
748.173	136
749.697	122
751.22	142
752.743	132
754.266	132
755.788	148
757.309	140
758.831	138
760.351	122
761.871	122
763.392	122
764.912	114
766.431	104
767.95	122
769.468	114
770.986	114
772.504	112
774.022	110
775.538	104
777.055	112
778.571	116
780.086	114
781.602	128
783.117	132
784.632	136
786.146	140
787.659	152
789.173	142
790.685	148
792.198	154
793.71	152
795.222	152
796.733	154
798.244	136
799.755	132
801.265	136
802.775	120
804.284	112
805.793	104
807.302	100
808.81	102
810.318	92
811.826	100
813.333	86
814.84	90
816.346	86
817.851	82
819.357	78
820.862	90
822.367	90
823.871	86
825.376	92
826.878	110
828.382	132
829.885	168
831.387	232
832.889	276
834.391	266
835.892	232
837.392	170
838.893	136
840.393	116
841.893	116
843.392	104
844.891	104
846.389	100
847.888	100
849.386	94
850.882	88
852.38	92
853.876	90
855.372	80
856.868	90
858.363	74
859.858	80
861.353	84
862.847	80
864.341	88
865.834	80
867.328	80
868.82	84
870.313	80
871.805	82
873.296	80
874.787	84
876.278	78
877.769	80
879.258	68
880.748	78
882.237	74
883.726	82
885.214	74
886.702	76
888.19	76
889.677	72
891.164	66
892.651	74
894.137	76
895.623	74
897.108	68
898.593	82
900.077	74
901.562	84
903.046	74
904.529	94
906.012	86
907.495	80
908.977	80
910.459	80
911.941	76
913.422	74
914.903	78
916.383	74
917.863	70
919.343	74
920.822	70
922.301	64
923.779	72
925.257	64
926.735	72
928.213	68
929.69	64
931.166	74
932.643	62
934.119	78
935.594	64
937.069	72
938.543	72
940.018	76
941.492	76
942.966	80
944.439	86
945.911	82
947.384	80
948.856	102
950.328	114
951.799	114
953.27	126
954.741	146
956.21	170
957.68	198
959.15	194
960.619	212
962.088	208
963.556	186
965.023	176
966.491	156
967.958	136
969.425	130
970.891	130
972.357	106
973.824	110
975.288	102
976.754	104
978.218	112
979.682	100
981.146	118
982.609	116
984.072	130
985.534	136
986.997	152
988.459	176
989.92	246
991.382	290
992.842	300
994.302	288
995.763	342
997.222	504
998.681	818
1000.14	1124
1001.6	1254
1003.06	1006
1004.52	676
1005.97	402
1007.43	252
1008.89	164
1010.34	142
1011.8	112
1013.25	104
1014.71	106
1016.16	98
1017.62	104
1019.07	120
1020.53	122
1021.98	142
1023.43	152
1024.89	186
1026.34	246
1027.79	306
1029.24	340
1030.69	372
1032.14	350
1033.59	330
1035.04	270
1036.49	224
1037.94	184
1039.39	162
1040.84	128
1042.29	134
1043.73	108
1045.18	112
1046.63	110
1048.08	94
1049.52	96
1050.97	98
1052.41	92
1053.86	98
1055.3	92
1056.75	90
1058.19	86
1059.64	88
1061.08	92
1062.52	98
1063.96	96
1065.41	98
1066.85	88
1068.29	100
1069.73	102
1071.17	94
1072.61	92
1074.05	90
1075.49	100
1076.93	96
1078.37	96
1079.81	102
1081.25	88
1082.68	94
1084.12	94
1085.56	86
1087	96
1088.43	94
1089.87	84
1091.3	86
1092.74	90
1094.17	98
1095.61	96
1097.04	94
1098.48	96
1099.91	92
1101.34	94
1102.78	96
1104.21	102
1105.64	118
1107.07	124
1108.5	144
1109.93	180
1111.36	210
1112.8	194
1114.22	162
1115.65	128
1117.08	126
1118.51	114
1119.94	92
1121.37	92
1122.8	90
1124.22	86
1125.65	88
1127.08	82
1128.5	76
1129.93	74
1131.35	74
1132.78	70
1134.2	80
1135.63	82
1137.05	80
1138.48	86
1139.9	84
1141.32	84
1142.75	92
1144.17	82
1145.59	100
1147.01	92
1148.43	92
1149.85	102
1151.27	142
1152.69	162
1154.11	174
1155.53	176
1156.95	172
1158.37	154
1159.79	134
1161.21	130
1162.62	122
1164.04	120
1165.46	108
1166.87	110
1168.29	106
1169.71	118
1171.12	116
1172.54	120
1173.95	136
1175.37	152
1176.78	186
1178.19	210
1179.61	232
1181.02	248
1182.43	258
1183.84	252
1185.26	244
1186.67	248
1188.08	240
1189.49	232
1190.9	242
1192.31	232
1193.72	238
1195.13	242
1196.54	228
1197.95	252
1199.36	242
1200.76	232
1202.17	234
1203.58	222
1204.99	218
1206.39	196
1207.8	170
1209.2	170
1210.61	152
1212.01	134
1213.42	130
1214.82	128
1216.23	118
1217.63	118
1219.03	114
1220.44	116
1221.84	108
1223.24	108
1224.64	114
1226.05	112
1227.45	126
1228.85	126
1230.25	132
1231.65	118
1233.05	110
1234.45	112
1235.85	100
1237.25	100
1238.64	98
1240.04	98
1241.44	114
1242.84	88
1244.23	104
1245.63	96
1247.03	94
1248.42	100
1249.82	102
1251.21	104
1252.61	98
1254	90
1255.4	96
1256.79	94
1258.19	104
1259.58	98
1260.97	98
1262.36	104
1263.76	100
1265.15	106
1266.54	104
1267.93	102
1269.32	112
1270.71	108
1272.1	104
1273.49	104
1274.88	98
1276.27	102
1277.66	108
1279.05	110
1280.43	114
1281.82	114
1283.21	120
1284.6	116
1285.98	122
1287.37	118
1288.75	130
1290.14	126
1291.53	124
1292.91	152
1294.29	164
1295.68	174
1297.06	190
1298.45	210
1299.83	240
1301.21	310
1302.59	344
1303.98	376
1305.36	388
1306.74	368
