204.377	634
206.045	668
207.713	654
209.38	624
211.048	636
212.715	652
214.381	652
216.047	640
217.712	682
219.377	676
221.042	692
222.706	702
224.369	704
226.032	720
227.695	762
229.357	776
231.019	804
232.68	840
234.341	868
236.001	868
237.661	828
239.321	760
240.98	698
242.639	652
244.297	604
245.955	534
247.612	488
249.268	430
250.924	414
252.58	370
254.236	326
255.891	308
257.546	290
259.2	292
260.854	262
262.507	250
264.16	252
265.812	244
267.463	232
269.115	232
270.766	230
272.417	226
274.067	224
275.717	228
277.365	230
279.014	214
280.663	218
282.311	216
283.958	224
285.605	248
287.252	240
288.898	268
290.543	284
292.188	316
293.833	332
295.477	326
297.121	328
298.765	322
300.407	310
302.05	286
303.693	266
305.334	246
306.975	248
308.615	250
310.256	214
311.896	218
313.535	224
315.175	222
316.813	228
318.451	218
320.089	214
321.726	224
323.362	214
324.999	216
326.635	232
328.271	224
329.905	238
331.54	226
333.174	234
334.807	230
336.441	242
338.074	230
339.707	222
341.338	216
342.969	222
344.601	210
346.231	212
347.861	200
349.491	212
351.12	206
352.749	212
354.378	214
356.006	206
357.633	202
359.261	206
360.887	192
362.513	184
364.139	190
365.764	186
367.39	188
369.014	190
370.638	202
372.261	194
373.884	196
375.508	182
377.13	182
378.752	188
380.373	178
381.994	172
383.615	184
385.235	174
386.854	184
388.473	180
390.092	170
391.711	188
393.328	170
394.947	180
396.564	178
398.181	180
399.797	192
401.412	196
403.027	184
404.642	216
406.257	214
407.871	222
409.484	228
411.098	222
412.711	236
414.323	224
415.935	206
417.547	202
419.158	210
420.768	186
422.378	176
423.988	172
425.597	158
427.206	166
428.814	140
430.422	130
432.03	136
433.637	142
435.243	132
436.85	124
438.456	120
440.062	130
441.666	132
443.271	124
444.876	112
446.479	118
448.082	110
449.685	120
451.287	122
452.89	114
454.492	112
456.092	106
457.693	124
459.293	116
460.893	108
462.492	122
464.092	126
465.691	114
467.288	132
468.887	118
470.483	126
472.081	156
473.677	160
475.273	172
476.869	186
478.463	170
480.059	186
481.653	196
483.247	200
484.84	218
486.433	212
488.026	200
489.618	162
491.21	146
492.801	140
494.392	128
495.983	134
497.573	124
499.162	126
500.752	114
502.341	112
503.929	124
505.517	114
507.105	114
508.692	124
510.279	150
511.865	160
513.45	178
515.037	192
516.621	160
518.206	138
519.79	128
521.374	150
522.957	144
524.54	136
526.123	162
527.705	168
529.287	180
530.868	204
532.448	230
534.029	264
535.609	272
537.188	302
538.768	322
540.346	294
541.925	308
543.502	270
545.08	258
546.657	238
548.234	198
549.81	192
551.386	178
552.961	190
554.536	180
556.11	194
557.684	196
559.258	218
560.832	264
562.405	336
563.977	418
565.55	552
567.12	796
568.692	1002
570.263	1236
571.833	1246
573.403	1050
574.973	804
576.542	564
578.111	402
579.679	296
581.247	256
582.815	242
584.382	244
585.948	230
587.514	224
589.081	214
590.645	224
592.211	192
593.775	188
595.339	200
596.904	172
598.466	178
600.03	158
601.592	148
603.154	136
604.715	138
606.277	128
607.838	154
609.398	126
610.958	132
612.518	140
614.077	150
615.636	166
617.194	232
618.753	324
620.31	438
621.867	424
623.424	300
624.98	206
626.537	174
628.092	158
629.647	150
631.202	158
632.756	150
634.31	136
635.864	134
637.417	136
638.969	138
640.521	124
642.074	128
643.625	116
645.176	114
646.726	116
648.276	110
649.827	104
651.376	102
652.925	98
654.473	92
656.021	94
657.569	96
659.117	80
660.664	88
662.21	90
663.757	82
665.302	88
666.847	84
668.392	92
669.937	84
671.481	88
673.025	86
674.568	84
676.111	78
677.653	84
679.195	76
680.737	80
682.279	78
683.82	82
685.36	82
686.9	92
688.44	82
689.979	76
