204.377	640
206.045	656
207.713	652
209.38	654
211.048	652
212.715	666
214.381	676
216.047	666
217.712	662
219.377	690
221.042	674
222.706	656
224.369	712
226.032	706
227.695	764
229.357	796
231.019	832
232.68	834
234.341	892
236.001	878
237.661	852
239.321	778
240.98	712
242.639	660
244.297	584
245.955	536
247.612	454
249.268	450
250.924	412
252.58	370
254.236	338
255.891	310
257.546	306
259.2	280
260.854	278
262.507	266
264.16	274
265.812	248
267.463	256
269.115	246
270.766	240
272.417	228
274.067	222
275.717	230
277.365	216
279.014	220
280.663	246
282.311	234
283.958	228
285.605	242
287.252	240
288.898	256
290.543	280
292.188	296
293.833	324
295.477	328
297.121	318
298.765	310
300.407	310
302.05	254
303.693	262
305.334	252
306.975	238
308.615	240
310.256	224
311.896	228
313.535	224
315.175	236
316.813	218
318.451	214
320.089	224
321.726	220
323.362	222
324.999	232
326.635	244
328.271	210
329.905	216
331.54	230
333.174	240
334.807	240
336.441	238
338.074	238
339.707	226
341.338	218
342.969	204
344.601	222
346.231	206
347.861	212
349.491	198
351.12	214
352.749	204
354.378	202
356.006	218
357.633	230
359.261	210
360.887	208
362.513	194
364.139	192
365.764	186
367.39	192
369.014	196
370.638	200
372.261	190
373.884	196
375.508	184
377.13	184
378.752	188
380.373	174
381.994	180
383.615	182
385.235	176
386.854	180
388.473	174
390.092	182
391.711	176
393.328	164
394.947	180
396.564	194
398.181	182
399.797	188
401.412	200
403.027	206
404.642	210
406.257	216
407.871	212
409.484	218
411.098	216
412.711	244
414.323	222
415.935	234
417.547	212
419.158	202
420.768	178
422.378	184
423.988	172
425.597	170
427.206	156
428.814	140
430.422	144
432.03	138
433.637	142
435.243	124
436.85	134
438.456	138
440.062	126
441.666	124
443.271	120
444.876	118
446.479	116
448.082	122
449.685	116
451.287	118
452.89	104
454.492	112
456.092	124
457.693	110
459.293	102
460.893	108
462.492	108
464.092	120
465.691	118
467.288	130
468.887	132
470.483	130
472.081	142
473.677	152
475.273	162
476.869	170
478.463	180
480.059	180
481.653	200
483.247	210
484.84	214
486.433	212
488.026	182
489.618	156
491.21	140
492.801	128
494.392	136
495.983	132
497.573	122
499.162	120
500.752	116
502.341	112
503.929	120
505.517	124
507.105	122
508.692	114
510.279	150
511.865	170
513.45	170
515.037	178
516.621	144
518.206	156
519.79	136
521.374	138
522.957	144
524.54	142
526.123	160
527.705	164
529.287	198
530.868	206
532.448	224
534.029	264
535.609	292
537.188	302
538.768	306
540.346	314
541.925	278
543.502	276
545.08	252
546.657	238
548.234	214
549.81	176
551.386	168
552.961	196
554.536	194
556.11	190
557.684	212
559.258	220
560.832	268
562.405	326
563.977	424
565.55	570
567.12	780
568.692	1048
570.263	1248
571.833	1190
573.403	1044
574.973	794
576.542	562
578.111	416
579.679	306
581.247	276
582.815	244
584.382	238
585.948	232
587.514	200
589.081	224
590.645	204
592.211	194
593.775	202
595.339	184
596.904	180
598.466	168
600.03	150
601.592	148
603.154	142
604.715	138
606.277	144
607.838	142
609.398	142
610.958	130
612.518	146
614.077	150
615.636	184
617.194	228
618.753	342
620.31	436
621.867	424
623.424	278
624.98	214
626.537	176
628.092	176
629.647	160
631.202	142
632.756	160
634.31	152
635.864	136
637.417	140
638.969	142
640.521	130
642.074	124
643.625	126
645.176	114
646.726	104
648.276	110
649.827	98
651.376	94
652.925	96
654.473	94
656.021	94
657.569	82
659.117	92
660.664	82
662.21	92
663.757	84
665.302	92
666.847	84
668.392	82
669.937	82
671.481	86
673.025	84
674.568	74
676.111	82
677.653	84
679.195	84
680.737	78
682.279	80
683.82	86
685.36	76
686.9	82
688.44	86
689.979	86
691.517	82
693.056	82
694.594	78
696.132	88
697.669	94
699.206	86
700.742	90
702.278	94
703.814	98
705.35	86
706.884	94
708.419	92
709.953	104
711.487	114
713.019	108
714.552	106
716.085	118
717.617	106
719.148	108
720.68	114
722.21	124
723.741	118
725.271	118
726.8	124
728.33	116
729.858	108
731.387	112
732.915	118
734.443	118
735.97	126
737.497	130
739.023	152
740.549	144
742.075	150
743.6	156
745.125	168
746.65	188
748.173	176
749.697	178
751.22	182
752.743	182
754.266	186
755.788	188
757.309	184
758.831	182
760.351	194
761.871	162
763.392	156
764.912	166
766.431	156
767.95	160
769.468	154
770.986	152
772.504	152
774.022	146
775.538	154
777.055	144
778.571	158
780.086	170
781.602	174
783.117	182
784.632	190
786.146	198
787.659	206
789.173	210
790.685	216
792.198	226
793.71	222
795.222	216
796.733	206
798.244	188
799.755	192
801.265	182
802.775	152
804.284	136
805.793	150
807.302	138
808.81	142
810.318	136
811.826	120
813.333	128
814.84	124
816.346	124
817.851	126
819.357	118
820.862	120
822.367	106
823.871	114
825.376	122
826.878	136
828.382	172
829.885	218
831.387	294
832.889	366
834.391	352
835.892	284
837.392	208
838.893	176
840.393	154
841.893	146
843.392	156
844.891	144
846.389	130
847.888	138
849.386	124
850.882	116
852.38	118
853.876	124
855.372	118
856.868	118
858.363	126
859.858	110
861.353	114
862.847	116
864.341	120
865.834	114
867.328	106
868.82	110
870.313	96
871.805	108
873.296	112
874.787	102
876.278	106
877.769	108
879.258	104
880.748	100
882.237	106
883.726	98
885.214	96
886.702	98
888.19	104
889.677	96
891.164	96
892.651	96
894.137	102
895.623	88
897.108	104
898.593	106
900.077	108
901.562	104
903.046	116
904.529	116
906.012	120
907.495	104
908.977	100
910.459	112
911.941	108
913.422	100
914.903	80
916.383	98
917.863	94
919.343	96
920.822	88
922.301	86
923.779	88
925.257	86
926.735	90
928.213	88
929.69	90
931.166	92
932.643	102
934.119	98
935.594	94
937.069	94
938.543	104
940.018	90
941.492	104
942.966	108
944.439	108
945.911	108
947.384	128
948.856	122
950.328	140
951.799	152
953.27	172
954.741	202
956.21	226
957.68	262
959.15	260
960.619	260
962.088	236
963.556	254
965.023	208
966.491	190
967.958	180
969.425	164
970.891	164
972.357	156
973.824	140
975.288	142
976.754	136
978.218	140
979.682	142
981.146	156
982.609	150
984.072	168
985.534	200
986.997	214
988.459	260
989.92	362
991.382	424
992.842	454
994.302	432
995.763	484
997.222	686
998.681	1176
1000.14	1644
1001.6	1904
1003.06	1482
1004.52	950
1005.97	586
1007.43	356
1008.89	240
1010.34	184
1011.8	162
1013.25	144
1014.71	148
1016.16	138
1017.62	142
1019.07	144
1020.53	160
1021.98	190
1023.43	232
1024.89	264
1026.34	326
1027.79	422
1029.24	486
1030.69	528
1032.14	508
1033.59	466
1035.04	398
1036.49	316
1037.94	250
1039.39	220
1040.84	186
1042.29	172
1043.73	158
1045.18	144
1046.63	138
1048.08	134
1049.52	126
1050.97	128
1052.41	124
1053.86	128
1055.3	126
1056.75	122
1058.19	124
1059.64	126
1061.08	130
1062.52	134
1063.96	128
1065.41	138
1066.85	134
1068.29	130
1069.73	128
1071.17	132
1072.61	126
1074.05	136
1075.49	136
1076.93	122
1078.37	132
1079.81	120
1081.25	136
1082.68	138
1084.12	136
1085.56	132
1087	138
1088.43	126
1089.87	132
1091.3	124
1092.74	142
1094.17	128
1095.61	128
1097.04	140
1098.48	142
1099.91	132
1101.34	138
1102.78	142
1104.21	142
1105.64	150
1107.07	170
1108.5	188
1109.93	228
1111.36	260
1112.8	256
1114.22	222
1115.65	184
1117.08	164
1118.51	146
1119.94	134
1121.37	124
1122.8	128
1124.22	112
1125.65	114
1127.08	112
1128.5	116
1129.93	102
1131.35	108
1132.78	110
1134.2	110
1135.63	124
1137.05	106
1138.48	126
1139.9	126
1141.32	130
1142.75	126
1144.17	124
1145.59	128
1147.01	144
1148.43	158
1149.85	170
1151.27	192
1152.69	234
1154.11	268
1155.53	268
1156.95	264
1158.37	222
1159.79	200
1161.21	178
1162.62	182
1164.04	160
1165.46	164
1166.87	166
1168.29	158
1169.71	174
1171.12	174
1172.54	184
1173.95	204
1175.37	230
1176.78	262
1178.19	296
1179.61	328
1181.02	364
1182.43	396
1183.84	358
1185.26	356
1186.67	352
1188.08	362
1189.49	334
1190.9	344
1192.31	336
1193.72	360
1195.13	352
1196.54	358
1197.95	354
1199.36	354
1200.76	328
1202.17	360
1203.58	340
1204.99	306
1206.39	284
1207.8	262
1209.2	248
1210.61	230
1212.01	206
1213.42	190
1214.82	182
1216.23	192
1217.63	184
1219.03	166
1220.44	186
1221.84	168
1223.24	152
1224.64	174
1226.05	192
1227.45	184
1228.85	194
1230.25	190
1231.65	188
1233.05	162
1234.45	160
1235.85	162
1237.25	158
1238.64	156
1240.04	164
1241.44	166
1242.84	140
1244.23	160
1245.63	146
1247.03	158
1248.42	148
1249.82	158
1251.21	152
1252.61	158
1254	160
1255.4	154
1256.79	146
1258.19	160
1259.58	148
1260.97	154
1262.36	164
1263.76	166
1265.15	146
1266.54	156
1267.93	158
1269.32	166
1270.71	152
1272.1	172
1273.49	156
1274.88	162
1276.27	170
1277.66	180
1279.05	168
1280.43	172
1281.82	186
1283.21	184
1284.6	192
1285.98	194
1287.37	204
1288.75	190
1290.14	196
1291.53	226
1292.91	220
1294.29	218
1295.68	246
1297.06	280
1298.45	306
1299.83	348
1301.21	410
1302.59	476
1303.98	542
1305.36	548
1306.74	524
1308.12	484
1309.5	402
1310.88	338
1312.26	310
1313.64	304
1315.02	270
1316.4	290
1317.78	260
1319.16	284
1320.53	272
1321.91	270
1323.29	268
1324.67	294
1326.04	266
1327.42	282
1328.79	294
1330.17	288
1331.54	280
1332.92	272
1334.29	252
1335.67	272
1337.04	260
1338.42	262
1339.79	236
1341.16	262
1342.53	256
1343.91	258
1345.28	260
1346.65	264
1348.02	274
1349.39	280
1350.76	272
1352.13	252
1353.5	260
1354.87	262
1356.24	272
1357.61	278
1358.98	270
1360.34	270
1361.71	274
1363.08	276
1364.45	278
1365.81	276
1367.18	298
1368.54	288
1369.91	282
1371.28	300
1372.64	304
1374.01	366
1375.37	376
1376.73	388
1378.1	402
1379.46	426
1380.82	408
1382.19	418
1383.55	392
1384.91	346
1386.27	318
1387.63	290
1388.99	258
1390.35	256
1391.71	266
1393.07	250
1394.43	248
1395.79	260
1397.15	254
1398.51	244
1399.87	226
1401.23	248
1402.58	246
1403.94	258
1405.3	230
1406.65	236
1408.01	234
1409.37	256
1410.72	246
1412.08	258
1413.43	244
1414.79	244
1416.14	250
1417.49	248
1418.85	238
1420.2	254
1421.55	274
1422.91	262
1424.26	270
1425.61	252
1426.96	266
1428.31	268
1429.66	254
1431.01	258
1432.36	252
1433.71	278
1435.06	292
1436.41	280
1437.76	276
1439.11	294
1440.46	302
1441.81	296
1443.15	304
1444.5	310
1445.85	306
1447.19	306
1448.54	328
1449.89	314
1451.23	282
1452.58	298
1453.92	280
1455.27	278
1456.61	284
1457.95	256
1459.3	242
1460.64	238
1461.98	226
1463.33	232
1464.67	218
1466.01	220
1467.35	220
1468.69	204
1470.03	210
1471.37	214
1472.71	226
1474.05	208
1475.39	222
1476.73	208
1478.07	222
1479.41	208
1480.75	214
1482.09	208
1483.42	206
1484.76	206
1486.1	196
1487.43	210
1488.77	188
1490.11	198
1491.44	200
1492.78	194
1494.11	182
1495.45	196
1496.78	184
1498.12	202
1499.45	188
1500.78	186
1502.11	186
1503.45	178
1504.78	196
1506.11	192
1507.44	174
1508.77	190
1510.11	180
1511.44	180
1512.77	180
1514.1	168
1515.43	172
1516.76	188
1518.08	184
1519.41	178
1520.74	192
1522.07	176
1523.4	174
1524.72	188
1526.05	170
1527.38	178
1528.7	176
1530.03	182
1531.36	174
1532.68	168
1534.01	180
1535.33	168
1536.66	176
1537.98	170
1539.3	162
1540.63	172
1541.95	172
1543.27	176
1544.6	174
1545.92	172
1547.24	164
1548.56	174
1549.88	182
1551.2	178
1552.52	180
1553.84	170
1555.17	172
1556.48	180
1557.8	176
1559.12	172
1560.44	176
1561.76	184
1563.08	178
1564.4	178
1565.71	170
1567.03	184
1568.35	168
1569.66	184
1570.98	190
1572.29	194
1573.61	194
1574.93	208
1576.24	218
1577.55	228
1578.87	254
1580.18	278
1581.5	318
1582.81	332
1584.12	324
1585.43	314
1586.75	292
1588.06	302
1589.37	276
1590.68	288
1591.99	304
1593.3	332
1594.61	358
1595.92	406
1597.23	444
1598.54	512
1599.85	568
1601.16	604
1602.47	618
1603.78	578
1605.08	542
1606.39	474
1607.7	434
1609	390
1610.31	338
1611.62	318
1612.92	272
1614.23	284
1615.53	248
1616.84	238
1618.14	226
1619.45	206
1620.75	204
1622.06	194
1623.36	192
1624.66	176
1625.96	172
1627.27	160
1628.57	162
1629.87	166
1631.17	174
1632.47	158
1633.77	156
1635.07	158
1636.37	156
1637.67	150
1638.97	156
1640.27	154
1641.57	150
1642.87	158
1644.17	158
1645.47	156
1646.76	156
1648.06	146
1649.36	152
1650.66	146
1651.95	148
1653.25	134
1654.54	130
1655.84	146
1657.13	132
1658.43	140
1659.72	134
1661.02	126
1662.31	132
1663.6	140
1664.9	126
1666.19	142
1667.48	144
1668.78	140
1670.07	130
1671.36	128
1672.65	136
1673.94	130
1675.23	128
1676.52	134
1677.81	132
1679.1	138
1680.39	128
1681.68	110
1682.97	132
1684.26	144
1685.55	132
1686.83	134
1688.12	136
1689.41	138
1690.7	138
1691.98	126
1693.27	132
1694.55	138
1695.84	124
1697.13	134
1698.41	132
1699.69	122
1700.98	132
1702.26	132
