204.377	484
206.045	532
207.713	512
209.38	512
211.048	490
212.715	504
214.381	516
216.047	538
217.712	516
219.377	510
221.042	558
222.706	554
224.369	550
226.032	562
227.695	614
229.357	628
231.019	652
232.68	684
234.341	692
236.001	676
237.661	640
239.321	606
240.98	570
242.639	532
244.297	482
245.955	432
247.612	392
249.268	350
250.924	338
252.58	294
254.236	288
255.891	258
257.546	248
259.2	236
260.854	232
262.507	222
264.16	196
265.812	202
267.463	200
269.115	206
270.766	194
272.417	196
274.067	210
275.717	190
277.365	182
279.014	188
280.663	196
282.311	186
283.958	200
285.605	206
287.252	230
288.898	222
290.543	236
292.188	248
293.833	278
295.477	284
297.121	260
298.765	248
300.407	252
302.05	226
303.693	230
305.334	210
306.975	194
308.615	212
310.256	192
311.896	190
313.535	194
315.175	190
316.813	186
318.451	190
320.089	190
321.726	184
323.362	188
324.999	180
326.635	164
328.271	208
329.905	198
331.54	210
333.174	202
334.807	202
336.441	194
338.074	194
339.707	194
341.338	184
342.969	184
344.601	182
346.231	174
347.861	174
349.491	180
351.12	174
352.749	190
354.378	174
356.006	172
357.633	174
359.261	176
360.887	158
362.513	164
364.139	164
365.764	154
367.39	168
369.014	154
370.638	162
372.261	168
373.884	166
375.508	162
377.13	156
378.752	162
380.373	146
381.994	138
383.615	152
385.235	146
386.854	158
388.473	168
390.092	156
391.711	152
393.328	162
394.947	154
396.564	158
398.181	156
399.797	160
401.412	150
403.027	164
404.642	168
406.257	164
407.871	170
409.484	182
411.098	186
412.711	196
414.323	200
415.935	190
417.547	188
419.158	166
420.768	146
422.378	146
423.988	152
425.597	136
427.206	124
428.814	126
430.422	114
432.03	118
433.637	120
435.243	124
436.85	116
438.456	118
440.062	116
441.666	112
443.271	120
444.876	110
446.479	112
448.082	110
449.685	110
451.287	116
452.89	110
454.492	108
456.092	98
457.693	94
459.293	104
460.893	92
462.492	106
464.092	96
465.691	108
467.288	116
468.887	120
470.483	122
472.081	128
473.677	142
475.273	130
476.869	136
478.463	152
480.059	158
481.653	168
483.247	166
484.84	190
486.433	184
488.026	168
489.618	146
491.21	132
492.801	118
494.392	110
495.983	122
497.573	110
499.162	106
500.752	108
502.341	110
503.929	100
505.517	98
507.105	110
508.692	114
510.279	132
511.865	142
513.45	154
515.037	150
516.621	132
518.206	132
519.79	120
521.374	132
