204.377	628
206.045	614
207.713	630
209.38	630
211.048	630
212.715	648
214.381	646
216.047	650
217.712	678
219.377	644
221.042	654
222.706	644
224.369	672
226.032	676
227.695	700
229.357	722
231.019	806
232.68	824
234.341	830
236.001	822
237.661	790
239.321	752
240.98	684
242.639	654
244.297	570
245.955	516
247.612	472
249.268	432
250.924	398
252.58	366
254.236	338
255.891	308
257.546	290
259.2	260
260.854	260
262.507	236
264.16	248
265.812	246
267.463	226
269.115	228
270.766	222
272.417	232
274.067	210
275.717	212
277.365	224
279.014	224
280.663	206
282.311	216
283.958	222
285.605	224
287.252	246
288.898	254
290.543	284
292.188	284
293.833	310
295.477	318
297.121	308
298.765	306
300.407	288
302.05	274
303.693	262
305.334	246
306.975	236
308.615	226
310.256	228
311.896	234
313.535	210
315.175	222
316.813	214
318.451	200
320.089	214
321.726	224
323.362	224
324.999	220
326.635	224
328.271	218
329.905	232
331.54	236
333.174	224
334.807	226
336.441	214
338.074	218
339.707	212
341.338	212
342.969	196
344.601	218
346.231	196
347.861	178
349.491	198
351.12	198
352.749	210
354.378	210
356.006	206
357.633	204
359.261	196
360.887	196
362.513	182
364.139	178
365.764	190
367.39	182
369.014	188
370.638	186
372.261	182
373.884	180
375.508	178
377.13	170
378.752	174
380.373	172
381.994	166
383.615	180
385.235	172
386.854	170
388.473	170
390.092	164
391.711	176
393.328	180
394.947	188
396.564	174
398.181	180
399.797	192
401.412	200
403.027	204
404.642	180
406.257	202
407.871	208
409.484	202
411.098	228
412.711	222
414.323	220
415.935	218
417.547	198
419.158	204
420.768	182
422.378	164
423.988	156
425.597	158
427.206	146
428.814	146
430.422	132
432.03	136
433.637	138
435.243	128
436.85	128
438.456	136
440.062	122
441.666	116
443.271	126
444.876	118
446.479	124
448.082	120
449.685	106
451.287	114
452.89	112
454.492	116
456.092	104
457.693	112
459.293	104
460.893	112
462.492	114
464.092	118
465.691	110
467.288	118
468.887	120
470.483	132
472.081	130
473.677	154
475.273	156
476.869	158
478.463	174
480.059	186
481.653	188
483.247	186
484.84	198
486.433	212
488.026	170
489.618	150
491.21	144
492.801	136
494.392	122
495.983	126
497.573	114
499.162	112
500.752	114
502.341	112
503.929	124
505.517	114
507.105	122
508.692	118
510.279	136
511.865	158
513.45	162
515.037	160
516.621	150
518.206	136
519.79	128
521.374	134
522.957	142
524.54	142
526.123	154
527.705	168
529.287	194
530.868	206
532.448	228
534.029	242
535.609	276
537.188	298
538.768	306
540.346	302
541.925	274
543.502	266
545.08	250
546.657	206
548.234	190
549.81	182
551.386	178
552.961	168
554.536	174
556.11	174
557.684	192
559.258	218
560.832	268
562.405	304
563.977	420
565.55	544
567.12	766
568.692	1010
570.263	1198
571.833	1198
573.403	1002
574.973	756
576.542	548
578.111	410
579.679	290
581.247	246
582.815	228
584.382	208
585.948	214
587.514	216
589.081	226
590.645	212
592.211	208
593.775	196
595.339	180
596.904	176
598.466	172
600.03	144
601.592	142
603.154	140
604.715	140
606.277	134
607.838	136
609.398	134
610.958	136
612.518	144
614.077	150
615.636	172
617.194	214
618.753	334
620.31	422
621.867	406
623.424	284
624.98	224
626.537	174
628.092	152
629.647	142
631.202	138
632.756	150
634.31	154
635.864	134
637.417	128
638.969	134
640.521	128
642.074	120
643.625	122
645.176	116
646.726	114
648.276	90
649.827	96
651.376	102
652.925	98
654.473	94
656.021	88
657.569	98
659.117	86
660.664	82
662.21	80
663.757	78
665.302	78
666.847	82
668.392	80
669.937	84
671.481	74
673.025	82
674.568	82
676.111	86
677.653	88
679.195	80
680.737	86
682.279	86
683.82	84
685.36	80
686.9	78
688.44	82
689.979	72
691.517	88
693.056	76
694.594	86
696.132	82
697.669	84
699.206	82
700.742	88
702.278	98
703.814	86
705.35	98
706.884	90
708.419	94
709.953	86
711.487	100
713.019	106
714.552	112
716.085	104
717.617	100
719.148	102
720.68	110
722.21	116
723.741	122
725.271	118
726.8	118
728.33	128
729.858	126
731.387	114
732.915	126
734.443	112
735.97	130
737.497	132
739.023	142
740.549	144
742.075	146
743.6	138
745.125	154
746.65	170
748.173	178
749.697	170
751.22	180
752.743	176
754.266	200
755.788	174
757.309	190
758.831	176
760.351	186
761.871	164
763.392	154
764.912	162
766.431	152
767.95	156
769.468	154
770.986	152
772.504	156
774.022	146
775.538	152
777.055	164
778.571	160
780.086	158
781.602	176
783.117	172
784.632	176
786.146	194
787.659	212
789.173	204
790.685	222
792.198	206
793.71	210
795.222	216
796.733	210
798.244	202
799.755	180
801.265	172
802.775	170
804.284	146
805.793	134
807.302	132
808.81	134
810.318	132
811.826	136
813.333	128
814.84	116
816.346	116
817.851	116
819.357	110
820.862	114
822.367	106
823.871	118
825.376	134
826.878	130
828.382	174
829.885	220
831.387	278
832.889	350
834.391	362
835.892	292
837.392	212
838.893	168
840.393	158
841.893	144
843.392	136
844.891	142
846.389	128
847.888	142
849.386	124
850.882	128
852.38	122
853.876	118
855.372	118
856.868	112
858.363	118
859.858	110
861.353	106
862.847	110
864.341	110
865.834	94
867.328	102
868.82	118
870.313	100
871.805	92
873.296	112
874.787	108
876.278	100
877.769	106
879.258	108
880.748	106
882.237	112
883.726	100
885.214	96
886.702	104
888.19	100
889.677	96
891.164	94
892.651	96
894.137	96
895.623	96
897.108	110
898.593	104
900.077	94
901.562	106
903.046	110
904.529	102
906.012	112
907.495	114
908.977	106
910.459	106
911.941	102
913.422	102
914.903	94
916.383	100
917.863	90
919.343	86
920.822	90
922.301	90
923.779	84
925.257	90
926.735	84
928.213	90
929.69	90
931.166	92
932.643	86
934.119	94
935.594	100
937.069	90
938.543	106
940.018	102
941.492	100
942.966	102
944.439	100
945.911	120
947.384	120
948.856	114
950.328	132
951.799	148
953.27	188
954.741	194
956.21	222
957.68	232
959.15	256
960.619	242
962.088	254
963.556	230
965.023	200
966.491	196
967.958	188
969.425	174
970.891	146
972.357	142
973.824	150
975.288	136
976.754	140
978.218	148
979.682	146
981.146	132
982.609	174
984.072	160
985.534	180
986.997	222
988.459	266
989.92	364
991.382	462
992.842	468
994.302	444
995.763	494
997.222	670
998.681	1158
1000.14	1608
1001.6	1808
1003.06	1462
1004.52	940
1005.97	550
1007.43	346
1008.89	246
1010.34	182
1011.8	158
1013.25	138
1014.71	128
1016.16	128
1017.62	148
1019.07	138
1020.53	154
1021.98	186
1023.43	222
1024.89	266
1026.34	334
1027.79	400
1029.24	482
1030.69	532
1032.14	518
1033.59	440
1035.04	382
1036.49	302
1037.94	248
1039.39	220
1040.84	192
1042.29	172
1043.73	164
1045.18	158
1046.63	144
1048.08	134
1049.52	128
1050.97	128
1052.41	128
1053.86	124
1055.3	132
1056.75	114
1058.19	126
1059.64	126
1061.08	130
1062.52	126
1063.96	140
1065.41	134
1066.85	138
1068.29	136
1069.73	136
1071.17	138
1072.61	134
1074.05	128
1075.49	130
1076.93	120
1078.37	122
1079.81	124
1081.25	136
1082.68	130
1084.12	132
1085.56	142
1087	130
1088.43	128
1089.87	130
1091.3	140
1092.74	130
1094.17	132
1095.61	134
1097.04	146
1098.48	144
1099.91	148
1101.34	130
1102.78	152
1104.21	130
1105.64	148
1107.07	180
1108.5	198
1109.93	240
1111.36	262
1112.8	244
1114.22	214
1115.65	188
1117.08	168
1118.51	144
1119.94	128
1121.37	134
1122.8	118
1124.22	120
1125.65	122
1127.08	116
1128.5	112
1129.93	108
1131.35	116
1132.78	120
1134.2	108
1135.63	120
1137.05	120
1138.48	120
1139.9	130
1141.32	118
1142.75	134
1144.17	138
1145.59	126
1147.01	132
1148.43	152
1149.85	172
1151.27	196
1152.69	236
1154.11	258
1155.53	270
1156.95	246
1158.37	220
1159.79	196
1161.21	188
1162.62	172
1164.04	172
1165.46	178
1166.87	172
1168.29	170
1169.71	176
1171.12	180
1172.54	188
1173.95	202
1175.37	228
1176.78	246
1178.19	286
1179.61	346
1181.02	362
1182.43	384
1183.84	360
1185.26	354
1186.67	340
1188.08	368
1189.49	344
1190.9	348
1192.31	338
1193.72	342
1195.13	360
1196.54	370
1197.95	358
1199.36	354
1200.76	322
1202.17	324
1203.58	350
1204.99	308
1206.39	292
1207.8	284
1209.2	230
1210.61	212
1212.01	218
1213.42	182
1214.82	186
1216.23	192
1217.63	178
1219.03	172
1220.44	160
1221.84	172
1223.24	172
1224.64	194
1226.05	174
1227.45	190
1228.85	176
1230.25	172
1231.65	186
1233.05	176
1234.45	152
1235.85	158
1237.25	160
1238.64	164
1240.04	146
1241.44	158
1242.84	154
1244.23	148
1245.63	154
1247.03	154
1248.42	150
1249.82	158
1251.21	152
1252.61	154
1254	156
1255.4	140
1256.79	162
1258.19	158
1259.58	158
1260.97	158
1262.36	160
1263.76	168
1265.15	172
1266.54	160
1267.93	176
1269.32	162
1270.71	162
1272.1	168
1273.49	166
1274.88	164
1276.27	172
1277.66	174
1279.05	172
1280.43	180
1281.82	178
1283.21	170
1284.6	202
1285.98	194
1287.37	192
1288.75	206
1290.14	204
1291.53	214
1292.91	220
1294.29	228
1295.68	258
1297.06	258
1298.45	302
1299.83	336
1301.21	396
1302.59	468
1303.98	520
1305.36	498
1306.74	486
1308.12	438
1309.5	364
1310.88	340
1312.26	302
1313.64	294
1315.02	276
1316.4	272
1317.78	272
1319.16	276
1320.53	274
1321.91	270
1323.29	282
1324.67	278
1326.04	286
1327.42	262
1328.79	286
1330.17	248
1331.54	266
1332.92	276
1334.29	274
1335.67	262
1337.04	256
1338.42	264
1339.79	260
1341.16	248
1342.53	268
1343.91	238
1345.28	274
1346.65	278
1348.02	278
1349.39	264
1350.76	272
1352.13	280
1353.5	284
1354.87	262
1356.24	286
1357.61	274
1358.98	268
1360.34	268
1361.71	288
1363.08	282
1364.45	270
1365.81	290
1367.18	290
1368.54	284
1369.91	298
1371.28	302
1372.64	336
1374.01	330
1375.37	360
1376.73	372
1378.1	420
1379.46	410
1380.82	396
1382.19	422
1383.55	366
1384.91	338
1386.27	314
1387.63	316
1388.99	294
1390.35	250
1391.71	246
1393.07	240
1394.43	264
1395.79	242
1397.15	230
1398.51	252
1399.87	240
1401.23	252
1402.58	260
1403.94	250
1405.3	258
1406.65	224
1408.01	248
1409.37	246
1410.72	250
1412.08	244
1413.43	240
1414.79	252
1416.14	252
1417.49	244
1418.85	250
1420.2	260
1421.55	256
1422.91	248
1424.26	258
1425.61	256
1426.96	270
1428.31	280
1429.66	268
1431.01	248
1432.36	268
1433.71	274
1435.06	286
1436.41	296
1437.76	282
1439.11	298
1440.46	276
1441.81	310
1443.15	312
1444.5	310
1445.85	324
1447.19	302
1448.54	304
1449.89	290
1451.23	298
1452.58	302
1453.92	306
1455.27	280
1456.61	276
1457.95	252
1459.3	256
1460.64	244
1461.98	238
1463.33	234
1464.67	236
1466.01	224
1467.35	216
1468.69	212
1470.03	220
1471.37	210
1472.71	216
1474.05	232
1475.39	206
1476.73	202
1478.07	200
1479.41	198
1480.75	206
1482.09	200
1483.42	202
1484.76	188
1486.1	202
1487.43	204
1488.77	204
1490.11	198
1491.44	196
1492.78	170
1494.11	202
1495.45	202
1496.78	190
1498.12	186
1499.45	192
1500.78	188
1502.11	184
1503.45	192
1504.78	188
1506.11	182
1507.44	186
1508.77	190
1510.11	186
1511.44	178
1512.77	180
1514.1	174
1515.43	180
1516.76	184
1518.08	182
1519.41	186
1520.74	182
1522.07	188
1523.4	180
1524.72	176
1526.05	188
1527.38	180
1528.7	172
1530.03	186
1531.36	174
1532.68	188
1534.01	178
1535.33	166
1536.66	180
1537.98	172
1539.3	168
1540.63	174
1541.95	178
1543.27	176
1544.6	170
1545.92	172
1547.24	178
1548.56	174
1549.88	160
1551.2	188
1552.52	170
1553.84	176
1555.17	166
1556.48	170
1557.8	164
1559.12	188
1560.44	180
1561.76	170
1563.08	170
1564.4	186
1565.71	176
1567.03	182
1568.35	186
1569.66	172
1570.98	184
1572.29	206
1573.61	198
1574.93	208
1576.24	228
1577.55	226
1578.87	250
1580.18	280
1581.5	302
1582.81	334
1584.12	332
1585.43	308
1586.75	290
1588.06	286
1589.37	278
1590.68	292
1591.99	320
1593.3	338
1594.61	360
1595.92	386
1597.23	448
1598.54	484
1599.85	566
1601.16	588
1602.47	596
1603.78	560
1605.08	520
1606.39	464
1607.7	422
1609	364
1610.31	334
1611.62	296
1612.92	276
1614.23	276
1615.53	230
1616.84	220
1618.14	220
1619.45	188
1620.75	194
1622.06	186
1623.36	182
1624.66	178
1625.96	164
1627.27	164
1628.57	178
1629.87	158
1631.17	162
1632.47	168
1633.77	152
1635.07	150
1636.37	150
1637.67	150
1638.97	154
1640.27	154
1641.57	150
1642.87	160
1644.17	152
1645.47	142
1646.76	160
1648.06	144
1649.36	144
1650.66	158
1651.95	140
1653.25	152
1654.54	128
1655.84	140
1657.13	134
1658.43	146
1659.72	134
1661.02	142
1662.31	132
1663.6	134
1664.9	128
1666.19	132
1667.48	134
1668.78	138
1670.07	140
1671.36	136
1672.65	136
1673.94	126
1675.23	140
1676.52	136
1677.81	126
1679.1	132
1680.39	128
1681.68	126
1682.97	128
1684.26	130
1685.55	138
1686.83	134
1688.12	142
1689.41	132
1690.7	142
1691.98	128
1693.27	128
1694.55	126
1695.84	128
1697.13	114
1698.41	120
1699.69	126
