204.377	632
206.045	632
207.713	666
209.38	654
211.048	656
212.715	662
214.381	656
216.047	648
217.712	658
219.377	658
221.042	680
222.706	688
224.369	702
226.032	704
227.695	748
229.357	788
231.019	820
232.68	854
234.341	890
236.001	888
237.661	838
239.321	774
240.98	702
242.639	658
244.297	576
245.955	532
247.612	494
249.268	430
250.924	368
252.58	362
254.236	326
255.891	314
257.546	302
259.2	270
260.854	274
262.507	254
264.16	254
265.812	230
267.463	232
269.115	242
270.766	244
272.417	230
274.067	224
275.717	226
277.365	222
279.014	216
280.663	222
282.311	224
283.958	234
285.605	242
287.252	256
288.898	256
290.543	302
292.188	304
293.833	316
295.477	316
297.121	336
298.765	318
300.407	298
302.05	280
303.693	270
305.334	236
306.975	252
308.615	222
310.256	234
311.896	218
313.535	220
315.175	222
316.813	210
318.451	208
320.089	224
321.726	216
323.362	218
324.999	214
326.635	234
328.271	236
329.905	224
331.54	260
333.174	252
334.807	230
336.441	220
338.074	220
339.707	228
341.338	206
342.969	206
344.601	208
346.231	214
347.861	196
349.491	210
351.12	210
352.749	214
354.378	208
356.006	198
357.633	200
359.261	208
360.887	200
362.513	186
364.139	194
365.764	186
367.39	200
369.014	196
370.638	188
372.261	200
373.884	182
375.508	182
377.13	182
378.752	182
380.373	174
381.994	178
383.615	164
385.235	170
386.854	160
388.473	174
390.092	172
391.711	172
393.328	168
394.947	182
396.564	162
398.181	168
399.797	184
401.412	198
403.027	214
404.642	192
406.257	216
407.871	212
409.484	224
411.098	214
412.711	214
414.323	236
415.935	220
417.547	198
419.158	190
420.768	192
422.378	184
423.988	164
425.597	156
427.206	152
428.814	162
430.422	146
432.03	134
433.637	140
435.243	130
436.85	126
438.456	122
440.062	134
441.666	128
443.271	116
444.876	118
446.479	120
448.082	118
449.685	114
451.287	108
452.89	110
454.492	114
456.092	110
457.693	112
459.293	114
460.893	112
462.492	110
464.092	124
465.691	116
467.288	118
468.887	124
470.483	134
472.081	130
473.677	138
475.273	164
476.869	154
478.463	184
480.059	188
481.653	194
483.247	206
484.84	216
486.433	204
488.026	186
489.618	156
491.21	148
492.801	140
494.392	132
495.983	132
497.573	116
499.162	120
500.752	116
502.341	124
503.929	128
505.517	122
507.105	128
508.692	132
510.279	150
511.865	150
513.45	168
515.037	170
516.621	156
518.206	144
519.79	136
521.374	152
522.957	152
524.54	146
526.123	152
527.705	160
529.287	184
530.868	210
532.448	254
534.029	274
535.609	282
537.188	310
538.768	310
540.346	320
541.925	286
543.502	282
545.08	258
546.657	200
548.234	188
549.81	184
551.386	190
552.961	178
554.536	194
556.11	200
557.684	202
559.258	230
560.832	272
562.405	310
563.977	418
565.55	566
567.12	798
568.692	1048
570.263	1256
571.833	1220
573.403	1046
574.973	818
576.542	554
578.111	414
579.679	304
581.247	282
582.815	238
584.382	232
585.948	240
587.514	234
589.081	214
590.645	200
592.211	208
593.775	208
595.339	192
596.904	178
598.466	160
600.03	158
601.592	124
603.154	134
604.715	140
606.277	138
607.838	142
609.398	128
610.958	126
