204.377	638
206.045	640
207.713	648
209.38	648
211.048	636
212.715	634
214.381	640
216.047	668
217.712	650
219.377	666
221.042	672
222.706	680
224.369	682
226.032	724
227.695	734
229.357	782
231.019	806
232.68	876
234.341	864
236.001	850
237.661	796
239.321	790
240.98	702
242.639	636
244.297	590
245.955	526
247.612	478
249.268	432
250.924	372
252.58	368
254.236	326
255.891	314
257.546	290
259.2	290
260.854	272
262.507	256
264.16	242
265.812	252
267.463	246
269.115	238
270.766	214
272.417	234
274.067	232
275.717	220
277.365	220
279.014	228
280.663	222
282.311	228
283.958	200
285.605	250
287.252	250
288.898	260
290.543	298
292.188	306
293.833	320
295.477	318
297.121	328
298.765	310
300.407	282
302.05	274
303.693	258
305.334	252
306.975	246
308.615	242
310.256	240
311.896	234
313.535	212
315.175	212
316.813	218
318.451	228
320.089	226
321.726	206
323.362	218
324.999	210
326.635	226
328.271	218
329.905	238
331.54	236
333.174	244
334.807	238
336.441	234
338.074	232
339.707	216
341.338	218
342.969	202
344.601	218
346.231	212
347.861	194
349.491	204
351.12	220
352.749	216
354.378	202
356.006	194
357.633	208
359.261	186
360.887	194
362.513	192
364.139	198
365.764	182
367.39	190
369.014	192
370.638	178
372.261	196
373.884	180
375.508	186
377.13	188
378.752	180
380.373	160
381.994	176
383.615	168
385.235	182
386.854	172
388.473	176
390.092	178
391.711	176
393.328	174
394.947	174
396.564	180
398.181	188
399.797	188
401.412	186
403.027	206
404.642	196
406.257	218
407.871	214
409.484	224
411.098	224
412.711	224
414.323	236
415.935	220
417.547	224
419.158	186
420.768	180
422.378	170
423.988	176
425.597	166
427.206	144
428.814	140
430.422	142
432.03	138
433.637	134
435.243	142
436.85	138
438.456	128
440.062	136
441.666	120
443.271	122
444.876	128
446.479	114
448.082	122
449.685	126
451.287	110
452.89	116
454.492	108
456.092	112
457.693	114
459.293	106
460.893	116
462.492	110
464.092	110
465.691	126
467.288	124
468.887	130
470.483	130
472.081	138
473.677	146
475.273	156
476.869	170
478.463	180
480.059	192
481.653	192
483.247	208
484.84	218
486.433	200
488.026	182
489.618	156
491.21	152
492.801	134
494.392	122
495.983	116
497.573	114
499.162	130
500.752	122
502.341	116
503.929	124
505.517	114
507.105	120
508.692	132
510.279	144
511.865	158
513.45	170
515.037	158
516.621	148
518.206	142
519.79	136
521.374	126
522.957	136
524.54	138
526.123	154
527.705	158
529.287	188
530.868	224
532.448	244
534.029	270
535.609	306
537.188	294
538.768	294
540.346	328
541.925	304
543.502	296
545.08	256
546.657	226
548.234	198
549.81	190
551.386	178
552.961	170
554.536	200
556.11	194
557.684	200
559.258	238
560.832	242
562.405	324
563.977	418
565.55	586
567.12	760
568.692	1102
570.263	1248
571.833	1256
573.403	1056
574.973	812
576.542	554
578.111	416
579.679	302
581.247	272
582.815	230
584.382	232
585.948	228
587.514	232
589.081	220
590.645	208
592.211	192
593.775	200
595.339	178
596.904	176
598.466	164
600.03	142
601.592	148
603.154	144
604.715	126
606.277	142
607.838	142
609.398	140
610.958	128
612.518	146
614.077	152
615.636	176
617.194	226
618.753	310
620.31	438
621.867	414
623.424	294
624.98	204
626.537	172
628.092	158
629.647	152
631.202	142
632.756	150
634.31	136
635.864	148
637.417	140
638.969	134
640.521	130
642.074	136
643.625	112
645.176	124
646.726	106
648.276	106
649.827	106
651.376	100
652.925	84
654.473	102
656.021	90
657.569	86
659.117	84
660.664	82
662.21	78
663.757	86
665.302	84
666.847	84
668.392	84
669.937	88
671.481	86
673.025	78
674.568	80
676.111	80
677.653	84
679.195	86
680.737	78
682.279	88
683.82	80
685.36	88
686.9	84
688.44	80
689.979	84
691.517	74
693.056	82
694.594	82
696.132	84
697.669	82
699.206	82
700.742	94
702.278	96
703.814	90
705.35	90
706.884	80
708.419	110
709.953	100
711.487	94
713.019	112
714.552	108
716.085	100
717.617	114
719.148	114
720.68	94
722.21	108
723.741	110
725.271	122
726.8	110
728.33	106
729.858	120
731.387	108
732.915	108
734.443	116
735.97	132
737.497	136
739.023	140
740.549	142
742.075	152
743.6	162
745.125	172
746.65	190
748.173	190
749.697	174
751.22	186
752.743	182
754.266	202
755.788	186
757.309	174
758.831	168
760.351	174
761.871	162
763.392	172
764.912	152
766.431	166
767.95	156
769.468	156
770.986	148
772.504	154
774.022	140
775.538	156
777.055	148
778.571	156
780.086	166
781.602	162
783.117	172
784.632	178
786.146	200
787.659	192
789.173	204
790.685	208
792.198	206
793.71	204
795.222	216
796.733	214
798.244	198
799.755	186
801.265	168
802.775	154
804.284	142
805.793	136
807.302	136
808.81	136
810.318	124
811.826	134
813.333	128
814.84	122
816.346	116
817.851	114
819.357	112
820.862	110
822.367	108
823.871	122
825.376	124
826.878	130
828.382	162
829.885	210
831.387	314
832.889	384
834.391	350
835.892	276
837.392	212
838.893	184
840.393	154
841.893	146
843.392	156
844.891	132
846.389	134
847.888	132
849.386	124
850.882	122
852.38	120
853.876	110
855.372	124
856.868	122
858.363	118
859.858	104
861.353	108
862.847	114
864.341	102
865.834	108
867.328	110
868.82	104
870.313	102
871.805	112
873.296	108
874.787	102
876.278	106
877.769	98
879.258	100
880.748	106
882.237	102
883.726	104
885.214	102
886.702	102
888.19	100
889.677	104
891.164	100
892.651	100
894.137	98
895.623	100
897.108	100
898.593	98
900.077	92
901.562	114
903.046	104
904.529	118
906.012	110
907.495	108
908.977	104
910.459	104
911.941	96
913.422	98
914.903	92
916.383	92
917.863	90
919.343	90
920.822	88
922.301	90
923.779	96
925.257	82
926.735	80
928.213	88
929.69	90
931.166	80
932.643	100
934.119	92
935.594	92
937.069	88
938.543	96
940.018	98
941.492	98
942.966	102
944.439	108
945.911	118
947.384	112
948.856	138
950.328	134
951.799	154
953.27	166
954.741	194
956.21	226
957.68	248
959.15	274
960.619	260
962.088	252
963.556	244
965.023	208
966.491	198
967.958	192
969.425	162
970.891	160
972.357	138
973.824	146
975.288	136
976.754	140
978.218	142
979.682	144
981.146	142
982.609	164
984.072	162
985.534	190
986.997	214
988.459	264
989.92	378
991.382	466
992.842	450
994.302	412
995.763	476
997.222	678
998.681	1088
1000.14	1572
1001.6	1776
1003.06	1460
1004.52	916
1005.97	562
1007.43	352
1008.89	236
1010.34	178
1011.8	162
1013.25	158
1014.71	142
1016.16	136
1017.62	142
1019.07	138
1020.53	164
1021.98	172
1023.43	218
1024.89	248
1026.34	322
1027.79	418
1029.24	444
1030.69	520
1032.14	506
1033.59	438
1035.04	364
1036.49	308
1037.94	266
1039.39	202
1040.84	200
1042.29	164
1043.73	144
1045.18	140
1046.63	138
1048.08	140
1049.52	134
1050.97	130
1052.41	120
1053.86	124
1055.3	130
1056.75	122
1058.19	120
1059.64	136
1061.08	130
1062.52	128
1063.96	124
1065.41	130
1066.85	134
1068.29	130
1069.73	138
1071.17	126
1072.61	122
1074.05	130
1075.49	130
1076.93	128
1078.37	138
1079.81	142
1081.25	130
1082.68	132
1084.12	122
1085.56	130
1087	126
1088.43	130
1089.87	126
1091.3	128
1092.74	128
1094.17	144
1095.61	134
1097.04	144
1098.48	126
1099.91	126
1101.34	124
1102.78	154
1104.21	156
1105.64	150
1107.07	172
1108.5	200
1109.93	230
1111.36	258
1112.8	238
1114.22	220
1115.65	180
1117.08	158
1118.51	154
1119.94	130
1121.37	134
1122.8	114
1124.22	122
1125.65	120
1127.08	114
1128.5	116
1129.93	118
1131.35	112
1132.78	118
1134.2	108
1135.63	124
1137.05	122
1138.48	128
1139.9	120
1141.32	124
1142.75	124
1144.17	136
1145.59	134
1147.01	140
1148.43	154
1149.85	176
1151.27	196
1152.69	250
1154.11	256
1155.53	262
1156.95	234
1158.37	218
1159.79	196
1161.21	170
1162.62	178
1164.04	166
1165.46	158
1166.87	160
1168.29	164
1169.71	180
1171.12	166
1172.54	190
1173.95	200
1175.37	228
1176.78	250
1178.19	292
1179.61	336
1181.02	386
1182.43	366
1183.84	354
1185.26	352
1186.67	350
1188.08	330
1189.49	338
1190.9	348
1192.31	354
1193.72	352
1195.13	350
1196.54	342
1197.95	350
1199.36	352
1200.76	332
1202.17	328
