204.377	642
206.045	650
207.713	660
209.38	646
211.048	648
212.715	642
214.381	664
216.047	678
217.712	674
219.377	680
221.042	648
222.706	674
224.369	704
226.032	714
227.695	724
229.357	756
231.019	798
232.68	830
234.341	844
236.001	848
237.661	818
239.321	752
240.98	676
242.639	632
244.297	572
245.955	514
247.612	464
249.268	426
250.924	378
252.58	364
254.236	324
255.891	320
257.546	288
259.2	256
260.854	274
262.507	262
264.16	244
265.812	248
267.463	248
269.115	232
270.766	220
272.417	240
274.067	226
275.717	240
277.365	216
279.014	242
280.663	230
282.311	238
283.958	234
285.605	248
287.252	254
288.898	260
290.543	264
292.188	292
293.833	314
295.477	326
297.121	316
298.765	312
300.407	304
302.05	274
303.693	266
305.334	254
306.975	234
308.615	240
310.256	226
311.896	230
313.535	222
315.175	230
316.813	212
318.451	218
320.089	212
321.726	216
323.362	200
324.999	220
326.635	220
328.271	210
329.905	242
331.54	244
333.174	256
334.807	230
336.441	234
338.074	230
339.707	210
341.338	214
342.969	200
344.601	224
346.231	196
347.861	198
349.491	194
351.12	214
352.749	204
354.378	192
356.006	198
357.633	206
359.261	200
360.887	188
362.513	202
364.139	186
365.764	190
367.39	180
369.014	190
370.638	180
372.261	186
373.884	182
375.508	184
377.13	188
378.752	176
380.373	178
381.994	176
383.615	170
385.235	168
386.854	172
388.473	180
390.092	182
391.711	182
393.328	168
394.947	178
396.564	182
398.181	172
399.797	178
401.412	188
403.027	214
404.642	202
406.257	206
407.871	222
409.484	228
411.098	208
412.711	218
414.323	220
415.935	226
417.547	208
419.158	198
420.768	178
422.378	176
423.988	166
425.597	160
427.206	160
428.814	148
430.422	148
432.03	146
433.637	132
435.243	144
436.85	126
438.456	122
440.062	136
441.666	122
443.271	124
444.876	118
446.479	126
448.082	138
449.685	124
451.287	116
452.89	120
454.492	120
456.092	122
457.693	116
459.293	110
460.893	112
462.492	126
464.092	116
465.691	112
467.288	134
468.887	126
470.483	142
472.081	142
473.677	164
475.273	154
476.869	178
478.463	182
480.059	182
481.653	188
483.247	212
484.84	218
486.433	208
488.026	188
489.618	164
491.21	146
492.801	136
494.392	142
495.983	134
497.573	118
499.162	118
500.752	114
502.341	118
503.929	120
505.517	116
507.105	122
508.692	128
510.279	134
511.865	152
513.45	176
515.037	172
516.621	164
518.206	128
519.79	144
521.374	138
522.957	144
524.54	150
526.123	142
527.705	170
529.287	194
530.868	216
532.448	230
534.029	274
535.609	266
537.188	290
538.768	306
540.346	294
541.925	304
543.502	270
545.08	254
546.657	224
548.234	194
549.81	196
551.386	160
552.961	184
554.536	190
556.11	192
557.684	200
559.258	226
560.832	254
562.405	318
563.977	408
565.55	554
567.12	776
568.692	1016
570.263	1192
571.833	1174
573.403	1000
574.973	766
576.542	542
578.111	386
579.679	298
581.247	254
582.815	228
584.382	226
585.948	234
587.514	222
589.081	218
590.645	208
592.211	204
593.775	186
595.339	186
596.904	168
598.466	164
600.03	158
601.592	146
603.154	146
604.715	138
606.277	144
607.838	150
609.398	138
610.958	120
612.518	136
614.077	158
615.636	192
617.194	242
618.753	340
620.31	444
621.867	406
623.424	304
624.98	204
626.537	182
628.092	150
629.647	148
631.202	150
632.756	150
634.31	140
635.864	148
637.417	144
638.969	134
640.521	132
642.074	120
643.625	120
645.176	112
646.726	114
648.276	104
649.827	106
651.376	102
652.925	102
654.473	94
656.021	86
657.569	94
659.117	92
660.664	90
662.21	86
663.757	82
665.302	82
666.847	84
668.392	80
669.937	86
671.481	84
673.025	80
674.568	82
676.111	86
677.653	72
679.195	88
680.737	86
682.279	88
683.82	90
685.36	84
686.9	82
688.44	80
689.979	86
691.517	86
693.056	80
694.594	82
696.132	96
697.669	98
699.206	92
700.742	94
702.278	80
703.814	98
705.35	98
706.884	94
708.419	102
709.953	96
711.487	106
713.019	114
714.552	114
716.085	106
717.617	116
719.148	110
720.68	112
722.21	116
723.741	122
725.271	122
726.8	124
728.33	124
729.858	124
731.387	120
732.915	114
734.443	126
735.97	128
737.497	142
739.023	150
740.549	150
742.075	152
743.6	150
745.125	176
746.65	180
748.173	178
749.697	180
751.22	182
752.743	188
754.266	188
755.788	180
757.309	186
758.831	178
760.351	182
761.871	168
763.392	172
764.912	164
766.431	158
767.95	158
769.468	154
770.986	148
772.504	140
774.022	164
775.538	156
777.055	160
778.571	156
780.086	174
781.602	186
783.117	174
784.632	190
786.146	194
787.659	216
789.173	208
790.685	220
792.198	220
793.71	200
795.222	202
796.733	194
798.244	190
799.755	192
801.265	184
802.775	170
804.284	152
805.793	136
807.302	142
808.81	126
810.318	132
811.826	128
813.333	134
814.84	124
816.346	118
817.851	124
819.357	116
820.862	118
822.367	108
823.871	116
825.376	118
826.878	148
828.382	168
829.885	226
831.387	286
832.889	372
834.391	348
835.892	272
837.392	200
838.893	168
840.393	158
841.893	146
843.392	144
844.891	136
846.389	130
847.888	136
849.386	126
850.882	126
852.38	128
853.876	120
855.372	112
856.868	118
858.363	110
859.858	112
861.353	118
862.847	114
864.341	110
865.834	102
867.328	108
868.82	114
870.313	110
871.805	102
873.296	114
874.787	106
876.278	100
877.769	100
879.258	102
880.748	108
882.237	98
883.726	106
885.214	108
886.702	98
888.19	98
889.677	104
891.164	96
892.651	106
894.137	100
895.623	98
897.108	112
898.593	104
900.077	106
901.562	114
903.046	114
904.529	118
906.012	120
907.495	116
908.977	116
910.459	116
911.941	112
913.422	104
914.903	98
916.383	94
917.863	100
919.343	90
920.822	86
922.301	84
923.779	102
925.257	88
926.735	90
928.213	92
929.69	92
931.166	98
932.643	84
934.119	100
935.594	94
937.069	102
938.543	96
940.018	108
941.492	110
942.966	108
944.439	102
945.911	114
947.384	122
948.856	124
950.328	134
951.799	156
953.27	176
954.741	202
956.21	216
957.68	246
959.15	244
960.619	256
962.088	250
963.556	236
965.023	208
966.491	200
967.958	184
969.425	184
970.891	154
972.357	156
973.824	142
975.288	132
976.754	138
978.218	144
979.682	148
981.146	142
982.609	176
984.072	180
985.534	182
986.997	200
988.459	272
989.92	392
991.382	454
992.842	446
994.302	434
995.763	488
997.222	732
998.681	1160
1000.14	1630
1001.6	1824
1003.06	1464
1004.52	980
1005.97	560
1007.43	350
1008.89	262
1010.34	190
1011.8	162
1013.25	150
1014.71	152
1016.16	126
1017.62	138
1019.07	150
1020.53	172
1021.98	188
1023.43	210
1024.89	250
1026.34	334
1027.79	428
1029.24	460
1030.69	510
1032.14	526
1033.59	474
1035.04	382
1036.49	300
1037.94	252
1039.39	216
1040.84	186
1042.29	180
1043.73	164
1045.18	142
1046.63	136
1048.08	140
1049.52	142
1050.97	122
1052.41	118
1053.86	126
1055.3	116
1056.75	130
1058.19	128
1059.64	128
1061.08	122
1062.52	130
1063.96	128
1065.41	142
1066.85	134
1068.29	130
1069.73	134
1071.17	132
1072.61	130
1074.05	138
1075.49	134
1076.93	130
1078.37	144
1079.81	132
1081.25	130
1082.68	132
1084.12	142
1085.56	128
1087	132
1088.43	138
1089.87	122
1091.3	130
1092.74	138
1094.17	140
1095.61	130
1097.04	142
1098.48	144
1099.91	140
1101.34	142
1102.78	138
1104.21	150
1105.64	154
1107.07	154
1108.5	198
1109.93	230
1111.36	250
1112.8	244
1114.22	218
1115.65	186
1117.08	164
1118.51	138
1119.94	134
1121.37	124
1122.8	126
1124.22	112
1125.65	122
1127.08	112
1128.5	118
1129.93	118
1131.35	124
1132.78	116
1134.2	110
1135.63	116
1137.05	124
1138.48	126
1139.9	122
1141.32	130
1142.75	126
1144.17	136
1145.59	142
1147.01	132
1148.43	154
1149.85	168
1151.27	208
1152.69	230
1154.11	270
1155.53	264
1156.95	256
1158.37	228
1159.79	206
1161.21	196
1162.62	184
1164.04	184
1165.46	164
1166.87	174
1168.29	164
1169.71	178
1171.12	184
1172.54	196
1173.95	212
1175.37	208
1176.78	268
1178.19	300
1179.61	330
1181.02	356
1182.43	390
1183.84	364
1185.26	372
1186.67	340
1188.08	366
1189.49	360
1190.9	360
1192.31	358
1193.72	344
1195.13	352
1196.54	330
1197.95	366
1199.36	344
1200.76	336
1202.17	342
1203.58	328
1204.99	314
1206.39	292
1207.8	272
1209.2	244
1210.61	222
1212.01	212
1213.42	204
1214.82	190
1216.23	184
1217.63	182
1219.03	182
1220.44	186
1221.84	184
1223.24	182
1224.64	176
1226.05	186
1227.45	190
1228.85	192
1230.25	184
1231.65	186
1233.05	176
1234.45	158
1235.85	152
1237.25	156
1238.64	158
1240.04	158
1241.44	154
1242.84	154
1244.23	164
1245.63	142
1247.03	154
1248.42	154
1249.82	158
1251.21	162
1252.61	162
1254	152
1255.4	168
1256.79	154
1258.19	168
1259.58	162
1260.97	152
1262.36	164
1263.76	168
1265.15	170
1266.54	164
1267.93	168
1269.32	172
1270.71	162
1272.1	176
1273.49	174
1274.88	176
1276.27	162
1277.66	176
1279.05	176
1280.43	178
1281.82	182
1283.21	182
1284.6	188
1285.98	206
1287.37	206
1288.75	208
1290.14	210
1291.53	226
1292.91	220
1294.29	228
1295.68	260
1297.06	290
1298.45	300
1299.83	342
1301.21	392
1302.59	464
1303.98	514
1305.36	558
1306.74	516
1308.12	466
1309.5	388
1310.88	350
1312.26	324
1313.64	296
1315.02	292
1316.4	280
1317.78	264
1319.16	278
1320.53	278
1321.91	272
1323.29	272
1324.67	278
1326.04	282
1327.42	296
1328.79	296
1330.17	278
1331.54	272
1332.92	290
1334.29	282
1335.67	286
1337.04	270
1338.42	276
1339.79	280
1341.16	280
1342.53	260
1343.91	282
1345.28	286
1346.65	278
1348.02	280
1349.39	272
1350.76	294
1352.13	288
1353.5	292
1354.87	284
1356.24	270
1357.61	284
1358.98	290
1360.34	260
1361.71	284
1363.08	280
1364.45	290
1365.81	294
1367.18	280
1368.54	294
1369.91	310
1371.28	302
1372.64	326
1374.01	354
1375.37	378
1376.73	414
1378.1	418
1379.46	430
1380.82	440
1382.19	406
1383.55	402
1384.91	348
1386.27	318
1387.63	308
1388.99	292
1390.35	276
1391.71	260
1393.07	272
1394.43	250
1395.79	260
1397.15	252
1398.51	260
1399.87	264
1401.23	264
1402.58	272
1403.94	250
1405.3	266
1406.65	262
1408.01	256
1409.37	250
1410.72	264
1412.08	272
1413.43	264
1414.79	268
1416.14	262
1417.49	266
1418.85	258
1420.2	270
1421.55	266
1422.91	258
1424.26	276
1425.61	266
1426.96	284
1428.31	274
1429.66	276
1431.01	278
1432.36	278
1433.71	292
1435.06	296
1436.41	298
1437.76	296
1439.11	310
1440.46	308
1441.81	316
1443.15	308
1444.5	312
1445.85	302
1447.19	318
1448.54	330
1449.89	318
1451.23	324
1452.58	308
1453.92	316
1455.27	294
1456.61	262
1457.95	248
1459.3	262
1460.64	250
1461.98	246
1463.33	226
1464.67	230
1466.01	226
1467.35	244
1468.69	224
1470.03	230
1471.37	228
1472.71	218
1474.05	224
1475.39	222
1476.73	220
1478.07	220
1479.41	216
1480.75	206
1482.09	220
1483.42	210
1484.76	214
1486.1	208
1487.43	210
1488.77	208
1490.11	202
1491.44	208
1492.78	204
1494.11	212
1495.45	200
1496.78	198
1498.12	200
1499.45	192
1500.78	190
1502.11	190
1503.45	200
1504.78	192
1506.11	188
1507.44	186
1508.77	178
1510.11	186
1511.44	184
1512.77	196
1514.1	192
1515.43	188
1516.76	188
1518.08	184
1519.41	196
1520.74	202
1522.07	192
1523.4	188
1524.72	194
1526.05	180
1527.38	176
1528.7	194
1530.03	186
1531.36	190
1532.68	182
1534.01	186
1535.33	184
1536.66	186
