204.377	580
206.045	602
207.713	556
209.38	578
211.048	598
212.715	584
214.381	610
216.047	596
217.712	604
219.377	602
221.042	608
222.706	628
224.369	624
226.032	652
227.695	678
229.357	724
231.019	732
232.68	774
234.341	796
236.001	758
237.661	740
239.321	700
240.98	658
242.639	586
244.297	514
245.955	494
247.612	428
249.268	410
250.924	384
252.58	332
254.236	300
255.891	280
257.546	272
259.2	264
260.854	258
262.507	240
264.16	236
265.812	222
267.463	234
269.115	226
270.766	216
272.417	218
274.067	220
275.717	222
277.365	224
279.014	214
280.663	216
282.311	216
283.958	224
285.605	230
287.252	238
288.898	248
290.543	258
292.188	282
293.833	320
295.477	304
297.121	288
298.765	280
300.407	282
302.05	280
303.693	230
305.334	240
306.975	222
308.615	224
310.256	230
311.896	226
313.535	218
315.175	206
316.813	194
318.451	198
320.089	208
321.726	200
323.362	220
324.999	226
326.635	230
328.271	222
329.905	230
331.54	218
333.174	224
334.807	218
336.441	224
338.074	216
339.707	212
341.338	200
342.969	208
344.601	198
346.231	186
347.861	196
349.491	218
351.12	210
352.749	192
354.378	202
356.006	192
357.633	192
359.261	190
360.887	182
362.513	182
364.139	176
365.764	190
367.39	176
369.014	184
370.638	176
372.261	186
373.884	180
375.508	188
377.13	174
378.752	182
380.373	164
381.994	168
383.615	168
385.235	166
386.854	170
388.473	162
390.092	168
391.711	168
393.328	170
394.947	178
396.564	162
398.181	190
399.797	184
401.412	182
403.027	200
404.642	190
406.257	204
407.871	214
409.484	202
411.098	218
412.711	214
414.323	218
415.935	210
417.547	202
419.158	198
420.768	172
422.378	166
423.988	158
425.597	158
427.206	146
428.814	144
430.422	154
432.03	138
433.637	124
435.243	138
436.85	138
438.456	122
440.062	132
441.666	130
443.271	116
444.876	126
446.479	126
448.082	122
449.685	120
451.287	116
452.89	114
454.492	118
456.092	116
457.693	116
459.293	108
460.893	118
462.492	112
464.092	124
465.691	118
467.288	134
468.887	130
470.483	122
472.081	144
473.677	126
475.273	162
476.869	160
478.463	168
480.059	180
481.653	198
483.247	192
484.84	196
486.433	210
488.026	188
489.618	154
491.21	140
492.801	130
494.392	128
495.983	124
497.573	114
499.162	124
500.752	124
502.341	126
503.929	130
505.517	120
507.105	128
508.692	126
510.279	138
511.865	140
513.45	178
515.037	168
516.621	152
518.206	140
519.79	134
521.374	126
522.957	144
524.54	144
526.123	150
527.705	160
529.287	182
530.868	190
532.448	224
534.029	250
535.609	264
537.188	298
538.768	276
540.346	288
541.925	290
543.502	278
545.08	240
546.657	212
548.234	186
549.81	176
551.386	178
552.961	168
554.536	168
556.11	182
557.684	208
559.258	210
560.832	254
562.405	290
563.977	390
565.55	514
567.12	698
568.692	928
570.263	1112
571.833	1082
573.403	922
574.973	708
576.542	466
578.111	378
579.679	280
581.247	260
582.815	242
584.382	214
585.948	222
587.514	214
589.081	192
590.645	194
592.211	204
593.775	180
595.339	176
596.904	168
598.466	160
600.03	156
601.592	140
603.154	136
604.715	140
606.277	136
607.838	132
609.398	140
610.958	132
612.518	138
614.077	146
615.636	162
617.194	230
618.753	324
620.31	404
621.867	370
623.424	266
624.98	214
626.537	168
628.092	158
629.647	148
631.202	144
632.756	156
634.31	138
635.864	138
637.417	144
638.969	136
640.521	132
642.074	118
643.625	104
645.176	112
646.726	106
648.276	106
649.827	102
651.376	102
652.925	96
654.473	88
656.021	92
657.569	94
659.117	88
660.664	84
662.21	92
663.757	82
665.302	94
666.847	86
668.392	92
669.937	82
671.481	80
673.025	76
674.568	82
676.111	92
677.653	88
679.195	92
680.737	82
682.279	88
683.82	84
685.36	92
686.9	86
688.44	86
689.979	82
691.517	82
693.056	92
694.594	70
696.132	84
697.669	88
699.206	88
700.742	102
702.278	92
703.814	98
705.35	96
706.884	98
708.419	102
709.953	104
711.487	96
713.019	102
714.552	114
716.085	120
717.617	106
719.148	108
720.68	110
722.21	120
723.741	120
725.271	116
726.8	108
728.33	118
729.858	116
731.387	120
732.915	110
734.443	120
735.97	136
737.497	124
739.023	138
740.549	156
742.075	156
743.6	148
745.125	164
746.65	172
748.173	164
749.697	168
751.22	172
752.743	176
754.266	180
755.788	194
757.309	186
758.831	172
760.351	160
761.871	160
763.392	148
764.912	152
766.431	160
767.95	156
769.468	142
770.986	146
772.504	152
774.022	142
775.538	156
777.055	162
778.571	164
780.086	150
781.602	154
783.117	178
784.632	176
786.146	196
787.659	194
789.173	192
790.685	198
792.198	216
793.71	204
795.222	204
796.733	196
798.244	202
799.755	184
801.265	162
802.775	152
804.284	148
805.793	140
807.302	132
808.81	134
810.318	140
811.826	136
813.333	126
814.84	118
816.346	112
817.851	104
819.357	114
820.862	120
822.367	112
823.871	122
825.376	126
826.878	138
828.382	168
829.885	212
831.387	282
832.889	334
834.391	324
835.892	266
837.392	198
838.893	180
840.393	152
841.893	144
843.392	132
844.891	136
846.389	128
847.888	128
849.386	122
850.882	126
852.38	118
853.876	128
855.372	112
856.868	114
858.363	114
859.858	120
861.353	104
862.847	110
864.341	102
865.834	118
867.328	100
868.82	108
870.313	104
871.805	98
873.296	102
874.787	106
876.278	110
877.769	108
879.258	98
880.748	98
882.237	102
883.726	100
885.214	100
886.702	108
888.19	102
889.677	100
891.164	102
892.651	98
894.137	92
895.623	100
897.108	100
898.593	104
900.077	112
901.562	108
903.046	108
904.529	100
906.012	110
907.495	118
908.977	122
910.459	108
911.941	104
913.422	96
914.903	106
916.383	96
917.863	98
919.343	98
920.822	96
922.301	102
923.779	96
925.257	98
926.735	88
928.213	98
929.69	92
931.166	96
932.643	96
934.119	104
935.594	94
937.069	102
938.543	112
940.018	102
941.492	112
942.966	98
944.439	108
945.911	114
947.384	116
948.856	126
950.328	130
951.799	154
953.27	170
954.741	172
956.21	212
957.68	218
959.15	226
960.619	252
962.088	224
963.556	232
965.023	198
966.491	190
967.958	174
969.425	178
970.891	150
972.357	142
973.824	142
975.288	144
976.754	134
978.218	140
979.682	142
981.146	136
982.609	152
984.072	150
985.534	174
986.997	208
988.459	252
989.92	334
991.382	408
992.842	386
994.302	396
995.763	454
997.222	638
998.681	1042
1000.14	1514
1001.6	1632
1003.06	1330
1004.52	862
1005.97	498
1007.43	322
1008.89	240
1010.34	168
1011.8	138
1013.25	142
1014.71	136
1016.16	142
1017.62	142
1019.07	142
