204.377	662
206.045	640
207.713	656
209.38	672
211.048	618
212.715	630
214.381	674
216.047	660
217.712	660
219.377	664
221.042	692
222.706	682
224.369	702
226.032	716
227.695	752
229.357	796
231.019	832
232.68	870
234.341	874
236.001	898
237.661	808
239.321	798
240.98	710
242.639	646
244.297	584
245.955	554
247.612	496
249.268	444
250.924	416
252.58	360
254.236	346
255.891	312
257.546	308
259.2	288
260.854	290
262.507	264
264.16	254
265.812	256
267.463	238
269.115	242
270.766	234
272.417	242
274.067	222
275.717	232
277.365	218
279.014	240
280.663	226
282.311	230
283.958	250
285.605	258
287.252	276
288.898	260
290.543	290
292.188	298
293.833	304
295.477	320
297.121	332
298.765	324
300.407	314
302.05	294
303.693	274
305.334	248
306.975	246
308.615	222
310.256	232
311.896	236
313.535	212
315.175	220
316.813	218
318.451	224
320.089	226
321.726	222
323.362	220
324.999	224
326.635	238
328.271	234
329.905	252
331.54	240
333.174	248
334.807	226
336.441	232
338.074	232
339.707	232
341.338	220
342.969	218
344.601	214
346.231	210
347.861	204
349.491	210
351.12	210
352.749	220
354.378	208
356.006	208
357.633	200
359.261	206
360.887	202
362.513	198
364.139	200
365.764	184
367.39	192
369.014	212
370.638	200
372.261	202
373.884	192
375.508	174
377.13	186
378.752	174
380.373	184
381.994	188
383.615	168
385.235	178
386.854	170
388.473	182
390.092	188
391.711	172
393.328	178
394.947	190
396.564	180
398.181	184
399.797	198
401.412	200
403.027	196
404.642	224
406.257	206
407.871	208
409.484	216
411.098	232
412.711	244
414.323	226
415.935	228
417.547	226
419.158	220
420.768	196
422.378	178
423.988	178
425.597	166
427.206	166
428.814	148
430.422	142
432.03	142
433.637	140
435.243	134
436.85	136
438.456	134
440.062	134
441.666	134
443.271	130
444.876	136
446.479	118
448.082	122
449.685	124
451.287	130
452.89	116
454.492	114
456.092	130
457.693	118
459.293	116
460.893	120
462.492	120
464.092	124
465.691	130
467.288	122
468.887	120
470.483	134
472.081	152
473.677	162
475.273	162
476.869	178
478.463	190
480.059	198
481.653	198
483.247	200
484.84	234
486.433	222
488.026	184
489.618	170
491.21	154
492.801	146
494.392	136
495.983	134
497.573	130
499.162	120
500.752	122
502.341	122
503.929	116
505.517	132
507.105	126
508.692	140
510.279	158
511.865	164
513.45	176
515.037	172
516.621	154
518.206	152
519.79	144
521.374	148
522.957	154
524.54	148
526.123	154
527.705	170
529.287	168
530.868	222
532.448	232
534.029	270
535.609	290
537.188	312
538.768	314
540.346	304
541.925	280
543.502	288
545.08	264
546.657	224
548.234	216
549.81	172
551.386	188
552.961	182
554.536	202
556.11	200
557.684	214
559.258	248
560.832	272
562.405	350
563.977	402
565.55	578
567.12	800
568.692	1080
570.263	1262
571.833	1184
573.403	1066
574.973	792
576.542	574
578.111	398
579.679	322
581.247	274
582.815	236
584.382	250
585.948	228
587.514	226
589.081	236
590.645	216
592.211	204
593.775	172
595.339	184
596.904	188
598.466	170
600.03	166
601.592	146
603.154	136
604.715	140
606.277	136
607.838	142
609.398	132
610.958	138
612.518	144
614.077	144
615.636	188
617.194	228
618.753	334
620.31	434
621.867	406
623.424	300
624.98	216
626.537	178
628.092	170
629.647	162
631.202	158
632.756	148
634.31	170
635.864	142
637.417	144
638.969	144
640.521	130
642.074	124
643.625	132
645.176	118
646.726	112
648.276	104
649.827	104
651.376	106
652.925	96
654.473	90
656.021	98
657.569	84
659.117	88
660.664	98
662.21	84
663.757	90
665.302	94
666.847	86
668.392	84
669.937	88
671.481	84
673.025	76
674.568	84
676.111	86
677.653	88
679.195	80
680.737	84
682.279	92
683.82	86
685.36	88
686.9	80
688.44	96
689.979	90
691.517	82
693.056	88
694.594	78
696.132	92
697.669	86
699.206	94
700.742	92
702.278	106
703.814	94
705.35	104
706.884	94
708.419	98
709.953	104
711.487	108
713.019	118
714.552	108
716.085	114
717.617	116
719.148	108
720.68	116
722.21	114
723.741	122
725.271	120
726.8	120
728.33	124
729.858	108
731.387	116
732.915	116
734.443	130
735.97	136
737.497	140
739.023	150
740.549	148
742.075	160
743.6	166
745.125	178
746.65	172
748.173	188
749.697	188
751.22	184
752.743	186
754.266	182
755.788	194
757.309	182
758.831	190
760.351	178
761.871	170
763.392	152
764.912	156
766.431	164
767.95	154
769.468	164
770.986	158
772.504	162
774.022	150
775.538	152
777.055	158
778.571	170
780.086	174
781.602	174
783.117	154
784.632	180
786.146	198
787.659	204
789.173	206
790.685	210
792.198	220
793.71	220
795.222	208
796.733	220
798.244	198
799.755	178
801.265	184
802.775	162
804.284	140
805.793	140
807.302	146
808.81	130
810.318	118
811.826	134
813.333	130
814.84	124
816.346	124
817.851	118
819.357	116
820.862	124
822.367	98
823.871	122
825.376	134
826.878	146
828.382	174
829.885	226
831.387	318
832.889	376
834.391	394
835.892	298
837.392	204
838.893	172
840.393	154
841.893	152
843.392	134
844.891	128
846.389	140
847.888	140
849.386	126
850.882	122
852.38	118
853.876	132
855.372	120
856.868	120
858.363	122
859.858	112
861.353	108
862.847	116
864.341	114
865.834	110
867.328	116
868.82	108
870.313	112
871.805	120
873.296	112
874.787	112
876.278	108
877.769	110
879.258	108
880.748	98
882.237	100
883.726	104
885.214	96
886.702	100
888.19	96
889.677	94
891.164	108
892.651	86
894.137	98
895.623	100
897.108	100
898.593	108
900.077	110
901.562	114
903.046	114
904.529	112
