204.377	622
206.045	652
207.713	664
209.38	648
211.048	670
212.715	654
214.381	658
216.047	646
217.712	656
219.377	672
221.042	650
222.706	686
224.369	720
226.032	696
227.695	720
229.357	776
231.019	816
232.68	810
234.341	858
236.001	840
237.661	834
239.321	750
240.98	716
242.639	654
244.297	604
245.955	530
247.612	488
249.268	450
250.924	400
252.58	350
254.236	346
255.891	310
257.546	300
259.2	290
260.854	272
262.507	262
264.16	262
265.812	260
267.463	260
269.115	248
270.766	240
272.417	252
274.067	240
275.717	238
277.365	230
279.014	244
280.663	212
282.311	218
283.958	244
285.605	250
287.252	264
288.898	280
290.543	286
292.188	304
293.833	324
295.477	322
297.121	332
298.765	326
300.407	312
302.05	282
303.693	292
305.334	248
306.975	260
308.615	242
310.256	244
311.896	230
313.535	224
315.175	236
316.813	230
318.451	236
320.089	220
321.726	242
323.362	232
324.999	228
326.635	250
328.271	238
329.905	236
331.54	238
333.174	250
334.807	260
336.441	256
338.074	234
339.707	240
341.338	232
342.969	222
344.601	226
346.231	218
347.861	218
349.491	212
351.12	224
352.749	224
354.378	222
356.006	224
357.633	202
359.261	204
360.887	190
362.513	202
364.139	206
365.764	208
367.39	198
369.014	202
370.638	194
372.261	200
373.884	196
375.508	188
377.13	194
378.752	192
380.373	194
381.994	178
383.615	182
385.235	186
386.854	192
388.473	196
390.092	180
391.711	166
393.328	196
394.947	198
396.564	188
398.181	192
399.797	204
401.412	204
403.027	226
404.642	204
406.257	212
407.871	222
409.484	226
411.098	234
412.711	242
414.323	244
415.935	236
417.547	216
419.158	202
420.768	206
422.378	174
423.988	182
425.597	174
427.206	176
428.814	160
430.422	138
432.03	150
433.637	140
435.243	140
436.85	146
438.456	136
440.062	134
441.666	132
443.271	134
444.876	134
446.479	120
448.082	126
449.685	128
451.287	128
452.89	116
454.492	126
456.092	124
457.693	122
459.293	118
460.893	126
462.492	112
464.092	134
465.691	124
467.288	138
468.887	144
470.483	152
472.081	156
473.677	164
475.273	168
476.869	176
478.463	194
480.059	190
481.653	194
483.247	212
484.84	214
486.433	214
488.026	202
489.618	164
491.21	164
492.801	152
494.392	146
495.983	130
497.573	132
499.162	132
500.752	118
502.341	130
503.929	124
505.517	132
507.105	128
508.692	126
510.279	132
511.865	164
513.45	192
515.037	172
516.621	172
518.206	146
519.79	144
521.374	152
522.957	152
524.54	154
526.123	158
527.705	176
529.287	206
530.868	220
532.448	246
534.029	272
535.609	298
537.188	290
538.768	310
540.346	308
541.925	308
543.502	266
545.08	248
546.657	236
548.234	204
549.81	184
551.386	190
552.961	188
554.536	192
556.11	200
557.684	216
559.258	232
560.832	278
562.405	332
563.977	438
565.55	570
567.12	770
568.692	1026
570.263	1176
571.833	1208
573.403	1016
574.973	770
576.542	586
578.111	404
579.679	318
581.247	254
582.815	266
584.382	234
585.948	242
587.514	218
589.081	224
590.645	216
592.211	210
593.775	196
595.339	196
596.904	194
598.466	168
600.03	156
601.592	160
603.154	140
604.715	148
606.277	148
607.838	144
609.398	140
610.958	142
612.518	152
614.077	160
615.636	184
617.194	236
618.753	344
620.31	450
621.867	412
623.424	292
624.98	214
626.537	184
628.092	172
629.647	168
631.202	166
632.756	166
634.31	160
635.864	160
637.417	144
638.969	134
640.521	140
642.074	132
643.625	120
645.176	134
646.726	128
648.276	96
649.827	112
651.376	108
652.925	104
654.473	108
656.021	106
657.569	98
659.117	100
660.664	84
662.21	94
663.757	90
665.302	92
666.847	94
668.392	88
669.937	92
671.481	92
673.025	92
674.568	88
676.111	92
677.653	86
679.195	104
680.737	96
682.279	90
683.82	84
685.36	86
686.9	94
688.44	94
689.979	88
691.517	92
693.056	90
694.594	88
696.132	88
697.669	102
699.206	96
700.742	100
702.278	102
703.814	96
705.35	100
706.884	96
708.419	96
709.953	110
711.487	114
713.019	118
714.552	118
716.085	114
717.617	108
719.148	108
720.68	130
722.21	114
723.741	118
725.271	128
726.8	132
728.33	122
729.858	120
731.387	120
732.915	122
734.443	130
735.97	138
737.497	138
739.023	160
740.549	154
742.075	156
743.6	160
745.125	178
746.65	180
748.173	186
749.697	190
751.22	190
752.743	184
754.266	182
755.788	204
757.309	182
758.831	182
760.351	170
761.871	176
763.392	168
764.912	168
766.431	160
767.95	168
769.468	168
770.986	164
772.504	148
774.022	168
775.538	152
777.055	148
778.571	164
780.086	170
781.602	168
783.117	184
784.632	198
786.146	196
787.659	206
789.173	210
790.685	220
792.198	226
793.71	226
795.222	214
796.733	208
798.244	216
799.755	188
801.265	188
802.775	164
804.284	154
805.793	156
807.302	138
808.81	132
810.318	128
811.826	146
813.333	130
814.84	118
816.346	122
817.851	126
819.357	116
820.862	118
822.367	116
823.871	122
825.376	128
826.878	148
828.382	166
829.885	218
831.387	292
832.889	360
834.391	346
835.892	296
837.392	220
838.893	174
840.393	160
841.893	156
843.392	156
844.891	142
846.389	130
847.888	126
849.386	136
850.882	132
852.38	118
853.876	124
855.372	122
856.868	118
858.363	106
859.858	120
861.353	118
862.847	112
864.341	122
865.834	100
867.328	118
868.82	118
870.313	114
871.805	112
873.296	100
874.787	114
876.278	114
877.769	106
879.258	108
880.748	110
882.237	114
883.726	102
885.214	98
886.702	100
888.19	106
889.677	104
891.164	104
892.651	100
894.137	106
895.623	114
897.108	106
898.593	110
900.077	116
901.562	116
903.046	116
904.529	122
906.012	120
907.495	118
908.977	118
910.459	116
911.941	102
913.422	104
914.903	94
916.383	104
917.863	98
919.343	98
920.822	88
922.301	92
923.779	88
925.257	94
926.735	100
928.213	96
929.69	94
931.166	106
932.643	106
934.119	96
935.594	108
937.069	100
938.543	104
940.018	100
941.492	108
942.966	110
944.439	112
945.911	116
947.384	128
948.856	136
950.328	150
951.799	160
953.27	178
954.741	204
956.21	218
957.68	238
959.15	286
960.619	266
962.088	256
963.556	242
965.023	214
966.491	196
967.958	192
969.425	162
970.891	166
972.357	158
973.824	152
975.288	128
976.754	136
978.218	136
979.682	148
981.146	158
982.609	182
984.072	178
985.534	188
986.997	226
988.459	282
989.92	360
991.382	466
992.842	476
994.302	440
995.763	478
997.222	718
998.681	1176
1000.14	1696
1001.6	1784
1003.06	1426
1004.52	964
1005.97	556
1007.43	382
1008.89	242
