204.377	568
206.045	554
207.713	562
209.38	566
211.048	564
212.715	560
214.381	588
216.047	582
217.712	578
219.377	572
221.042	604
222.706	592
224.369	620
226.032	626
227.695	654
229.357	708
231.019	716
232.68	748
234.341	756
236.001	752
237.661	726
239.321	694
240.98	622
242.639	582
244.297	506
245.955	466
247.612	424
249.268	386
250.924	358
252.58	330
254.236	298
255.891	290
257.546	274
259.2	256
260.854	252
262.507	242
264.16	216
265.812	222
267.463	228
269.115	214
270.766	224
272.417	212
274.067	200
275.717	204
277.365	204
279.014	208
280.663	214
282.311	216
283.958	212
285.605	220
287.252	238
288.898	258
290.543	260
292.188	282
293.833	278
295.477	310
297.121	304
298.765	284
300.407	274
302.05	246
303.693	226
305.334	226
306.975	226
308.615	224
310.256	216
311.896	214
313.535	218
315.175	196
316.813	206
318.451	202
320.089	208
321.726	216
323.362	198
324.999	210
326.635	204
328.271	214
329.905	228
331.54	234
333.174	204
334.807	208
336.441	224
338.074	206
339.707	226
341.338	198
342.969	208
344.601	190
346.231	188
347.861	190
349.491	192
351.12	186
352.749	180
354.378	202
356.006	190
357.633	188
359.261	188
360.887	176
362.513	180
364.139	170
365.764	160
367.39	164
369.014	184
370.638	190
372.261	184
373.884	180
375.508	178
377.13	176
378.752	170
380.373	166
381.994	164
383.615	164
385.235	172
386.854	178
388.473	166
390.092	168
391.711	170
393.328	160
394.947	166
396.564	176
398.181	178
399.797	182
401.412	190
403.027	182
404.642	190
406.257	194
407.871	206
409.484	200
411.098	200
412.711	202
414.323	206
415.935	190
417.547	200
419.158	186
420.768	170
422.378	170
423.988	162
425.597	156
427.206	146
428.814	136
430.422	156
432.03	136
433.637	124
435.243	132
436.85	136
438.456	110
440.062	128
441.666	114
443.271	128
444.876	128
446.479	122
448.082	122
449.685	112
451.287	114
452.89	98
454.492	112
456.092	114
457.693	120
459.293	102
460.893	112
462.492	108
464.092	120
465.691	124
467.288	124
468.887	120
470.483	138
472.081	140
473.677	144
475.273	150
476.869	168
478.463	178
480.059	178
481.653	184
483.247	200
484.84	198
486.433	198
488.026	180
489.618	162
491.21	138
492.801	126
494.392	122
495.983	124
497.573	120
499.162	118
500.752	112
502.341	118
503.929	116
505.517	108
507.105	122
508.692	132
510.279	124
511.865	150
513.45	168
515.037	156
516.621	144
518.206	138
519.79	126
521.374	128
522.957	128
524.54	142
526.123	142
527.705	154
529.287	162
530.868	204
532.448	218
534.029	244
535.609	272
537.188	278
538.768	276
540.346	288
541.925	272
543.502	276
545.08	234
546.657	202
548.234	188
549.81	184
551.386	168
552.961	172
554.536	158
556.11	192
557.684	200
559.258	218
560.832	244
562.405	298
563.977	390
565.55	508
567.12	706
568.692	944
570.263	1118
571.833	1082
573.403	926
574.973	686
576.542	506
578.111	382
579.679	284
581.247	236
582.815	228
584.382	224
585.948	216
587.514	208
589.081	200
590.645	196
592.211	170
593.775	184
595.339	186
596.904	176
598.466	158
600.03	152
601.592	132
603.154	140
604.715	126
606.277	136
607.838	134
609.398	126
610.958	128
612.518	130
614.077	156
615.636	168
617.194	204
618.753	290
620.31	408
621.867	370
623.424	292
624.98	196
626.537	176
628.092	154
629.647	148
631.202	152
632.756	140
634.31	150
635.864	140
637.417	118
638.969	122
640.521	120
642.074	124
643.625	112
645.176	120
646.726	120
648.276	108
649.827	100
651.376	98
652.925	108
654.473	94
656.021	96
657.569	94
659.117	90
660.664	82
662.21	84
663.757	92
665.302	90
666.847	82
668.392	92
669.937	88
671.481	86
673.025	84
674.568	86
676.111	90
677.653	86
679.195	88
680.737	78
682.279	82
683.82	86
685.36	94
686.9	84
688.44	82
689.979	78
