204.377	648
206.045	660
207.713	658
209.38	670
211.048	632
212.715	658
214.381	638
216.047	660
217.712	642
219.377	656
221.042	642
222.706	706
224.369	708
226.032	704
227.695	748
229.357	768
231.019	832
232.68	840
234.341	880
236.001	854
237.661	820
239.321	768
240.98	706
242.639	648
244.297	602
245.955	532
247.612	494
249.268	430
250.924	376
252.58	342
254.236	328
255.891	314
257.546	292
259.2	276
260.854	280
262.507	246
264.16	244
265.812	248
267.463	234
269.115	220
270.766	228
272.417	234
274.067	232
275.717	240
277.365	226
279.014	206
280.663	228
282.311	222
283.958	236
285.605	232
287.252	254
288.898	256
290.543	280
292.188	312
293.833	306
295.477	330
297.121	330
298.765	298
300.407	300
302.05	274
303.693	272
305.334	256
306.975	240
308.615	238
310.256	232
311.896	226
313.535	226
315.175	228
316.813	224
318.451	198
320.089	208
321.726	226
323.362	212
324.999	228
326.635	220
328.271	218
329.905	230
331.54	224
333.174	240
334.807	242
336.441	220
338.074	238
339.707	226
341.338	216
342.969	224
344.601	202
346.231	202
347.861	206
349.491	206
351.12	200
352.749	206
354.378	206
356.006	214
357.633	210
359.261	200
360.887	182
362.513	192
364.139	178
365.764	184
367.39	194
369.014	172
370.638	184
372.261	192
373.884	184
375.508	176
377.13	188
378.752	170
380.373	168
381.994	176
383.615	180
385.235	168
386.854	172
388.473	182
390.092	186
391.711	168
393.328	182
394.947	180
396.564	180
398.181	168
399.797	178
401.412	186
403.027	204
404.642	206
406.257	206
407.871	216
409.484	208
411.098	218
412.711	238
414.323	238
415.935	228
417.547	204
419.158	200
420.768	166
422.378	182
423.988	168
425.597	162
427.206	166
428.814	146
430.422	156
432.03	132
433.637	146
435.243	140
436.85	132
438.456	126
440.062	124
441.666	126
443.271	122
444.876	122
446.479	114
448.082	114
449.685	120
451.287	120
452.89	114
454.492	104
456.092	102
457.693	108
459.293	118
460.893	112
462.492	106
464.092	114
465.691	124
467.288	120
468.887	128
470.483	138
472.081	156
473.677	148
475.273	170
476.869	166
478.463	192
480.059	178
481.653	194
483.247	214
484.84	206
486.433	216
488.026	186
489.618	164
491.21	140
492.801	130
494.392	122
495.983	130
497.573	112
499.162	114
500.752	112
502.341	118
503.929	110
505.517	124
507.105	120
508.692	132
510.279	148
511.865	154
513.45	168
515.037	170
516.621	142
518.206	136
519.79	132
521.374	134
522.957	142
524.54	152
526.123	154
527.705	168
529.287	186
530.868	210
532.448	240
534.029	274
535.609	268
537.188	294
538.768	290
540.346	308
541.925	292
543.502	292
545.08	258
546.657	212
548.234	198
549.81	188
551.386	182
552.961	180
554.536	176
556.11	202
557.684	202
559.258	236
560.832	272
562.405	334
563.977	408
565.55	586
567.12	788
568.692	1082
570.263	1266
571.833	1254
573.403	1018
574.973	776
576.542	568
578.111	408
579.679	302
581.247	258
582.815	236
584.382	226
585.948	226
587.514	216
589.081	230
590.645	210
592.211	196
593.775	202
595.339	200
596.904	176
598.466	162
600.03	154
601.592	136
603.154	132
604.715	132
606.277	134
607.838	146
609.398	136
610.958	140
612.518	140
614.077	146
615.636	176
617.194	234
618.753	332
620.31	444
621.867	408
623.424	280
624.98	214
626.537	174
628.092	156
629.647	144
631.202	150
632.756	148
634.31	144
635.864	140
637.417	138
638.969	126
640.521	122
642.074	116
643.625	110
645.176	116
646.726	118
648.276	112
649.827	102
651.376	102
652.925	92
654.473	92
656.021	100
657.569	84
659.117	92
660.664	76
662.21	88
663.757	86
665.302	76
666.847	84
668.392	78
669.937	90
671.481	78
673.025	80
674.568	80
676.111	86
677.653	82
679.195	76
680.737	82
682.279	84
683.82	86
685.36	82
686.9	78
688.44	80
689.979	80
691.517	76
693.056	76
694.594	88
696.132	88
697.669	82
699.206	86
700.742	92
702.278	90
703.814	88
705.35	90
706.884	94
708.419	94
709.953	102
711.487	104
713.019	112
714.552	110
716.085	104
717.617	112
719.148	110
720.68	102
722.21	116
723.741	120
725.271	134
726.8	122
728.33	118
729.858	126
731.387	114
732.915	116
734.443	120
735.97	126
737.497	134
739.023	142
740.549	136
742.075	158
743.6	170
745.125	176
746.65	174
748.173	184
749.697	178
751.22	182
752.743	178
754.266	178
755.788	188
757.309	192
758.831	176
760.351	174
761.871	166
763.392	162
764.912	166
766.431	150
767.95	158
769.468	148
770.986	158
772.504	150
774.022	150
775.538	154
777.055	150
778.571	160
780.086	162
781.602	164
783.117	186
784.632	180
786.146	198
787.659	192
789.173	204
790.685	206
792.198	212
793.71	210
795.222	210
796.733	222
798.244	196
799.755	190
801.265	174
802.775	168
804.284	150
805.793	146
807.302	136
808.81	140
810.318	136
811.826	126
813.333	134
814.84	122
816.346	116
817.851	112
819.357	112
820.862	106
822.367	122
823.871	116
825.376	116
826.878	132
828.382	164
829.885	226
831.387	288
832.889	370
834.391	364
835.892	276
837.392	214
838.893	176
840.393	162
841.893	152
843.392	146
844.891	140
846.389	130
847.888	132
849.386	128
850.882	124
852.38	120
853.876	138
855.372	104
856.868	112
858.363	116
859.858	114
861.353	108
862.847	98
864.341	114
865.834	102
867.328	108
868.82	108
870.313	108
871.805	104
873.296	104
874.787	102
876.278	100
877.769	102
879.258	98
880.748	100
882.237	104
883.726	102
885.214	98
886.702	102
888.19	90
889.677	90
891.164	94
892.651	102
894.137	96
895.623	90
897.108	102
898.593	104
900.077	104
901.562	106
903.046	114
904.529	116
906.012	122
907.495	106
908.977	106
910.459	112
911.941	98
913.422	108
914.903	104
916.383	94
917.863	94
919.343	92
920.822	88
922.301	98
923.779	92
925.257	84
926.735	92
928.213	94
929.69	82
931.166	84
932.643	92
934.119	90
935.594	96
937.069	94
938.543	106
940.018	90
941.492	100
942.966	106
944.439	108
945.911	112
947.384	116
948.856	124
950.328	138
951.799	154
953.27	178
954.741	198
956.21	232
957.68	236
959.15	262
960.619	266
962.088	262
963.556	234
965.023	208
966.491	210
967.958	188
969.425	168
970.891	160
972.357	162
973.824	152
975.288	142
976.754	136
978.218	142
979.682	142
981.146	154
982.609	156
984.072	180
985.534	188
986.997	206
988.459	260
989.92	362
991.382	448
992.842	470
994.302	424
995.763	490
997.222	722
998.681	1148
1000.14	1644
1001.6	1818
1003.06	1494
1004.52	972
1005.97	586
1007.43	354
1008.89	254
1010.34	188
1011.8	164
1013.25	148
1014.71	148
1016.16	134
1017.62	144
1019.07	148
1020.53	160
1021.98	184
1023.43	206
1024.89	252
1026.34	340
1027.79	398
1029.24	464
1030.69	520
1032.14	494
1033.59	436
1035.04	396
1036.49	310
1037.94	250
1039.39	216
1040.84	186
1042.29	174
1043.73	164
1045.18	166
1046.63	150
1048.08	140
1049.52	132
1050.97	124
1052.41	142
1053.86	118
1055.3	124
1056.75	126
1058.19	134
1059.64	120
1061.08	118
1062.52	126
1063.96	132
1065.41	138
1066.85	136
1068.29	134
1069.73	126
1071.17	128
1072.61	132
1074.05	136
1075.49	132
1076.93	124
