204.377	630
206.045	654
207.713	652
209.38	672
211.048	694
212.715	670
214.381	644
216.047	668
217.712	646
219.377	690
221.042	698
222.706	704
224.369	708
226.032	734
227.695	756
229.357	756
231.019	794
232.68	870
234.341	854
236.001	828
237.661	798
239.321	762
240.98	712
242.639	638
244.297	584
245.955	528
247.612	496
249.268	450
250.924	404
252.58	352
254.236	344
255.891	316
257.546	292
259.2	264
260.854	270
262.507	266
264.16	248
265.812	240
267.463	224
269.115	232
270.766	242
272.417	224
274.067	224
275.717	228
277.365	232
279.014	220
280.663	222
282.311	228
283.958	232
285.605	236
287.252	246
288.898	262
290.543	272
292.188	292
293.833	304
295.477	334
297.121	316
298.765	306
300.407	298
302.05	276
303.693	256
305.334	244
306.975	248
308.615	226
310.256	220
311.896	218
313.535	218
315.175	226
316.813	218
318.451	218
320.089	224
321.726	218
323.362	208
324.999	224
326.635	224
328.271	224
329.905	230
331.54	218
333.174	232
334.807	218
336.441	228
338.074	216
339.707	226
341.338	210
342.969	216
344.601	200
346.231	190
347.861	200
349.491	202
351.12	206
352.749	196
354.378	202
356.006	186
357.633	198
359.261	194
360.887	178
362.513	190
364.139	184
365.764	182
367.39	168
369.014	170
370.638	196
372.261	172
373.884	188
375.508	170
377.13	186
378.752	162
380.373	176
381.994	166
383.615	176
385.235	160
386.854	176
388.473	164
390.092	166
391.711	190
393.328	180
394.947	174
396.564	172
398.181	188
399.797	190
401.412	202
403.027	192
404.642	206
406.257	212
407.871	216
409.484	218
411.098	208
412.711	204
414.323	214
415.935	220
417.547	192
419.158	174
420.768	184
422.378	170
423.988	160
425.597	140
427.206	150
428.814	150
430.422	140
432.03	146
433.637	134
435.243	128
436.85	124
438.456	112
440.062	122
441.666	114
443.271	124
444.876	112
446.479	120
448.082	114
449.685	116
451.287	104
452.89	100
454.492	108
456.092	110
457.693	108
459.293	102
460.893	114
462.492	108
464.092	110
465.691	106
467.288	124
468.887	112
470.483	134
472.081	140
473.677	148
475.273	154
476.869	168
478.463	172
480.059	184
481.653	196
483.247	206
484.84	206
486.433	196
488.026	178
489.618	160
491.21	138
492.801	130
494.392	138
495.983	128
497.573	120
499.162	110
500.752	110
502.341	112
503.929	116
505.517	120
507.105	110
508.692	120
510.279	144
511.865	154
513.45	180
515.037	160
516.621	146
518.206	134
519.79	140
521.374	136
522.957	130
524.54	150
526.123	148
527.705	162
529.287	192
530.868	198
532.448	218
534.029	250
535.609	258
537.188	298
538.768	306
540.346	312
541.925	288
543.502	284
545.08	258
546.657	222
548.234	200
549.81	180
551.386	174
552.961	178
554.536	190
556.11	198
557.684	208
559.258	226
560.832	278
562.405	324
563.977	392
565.55	548
567.12	764
568.692	1020
570.263	1190
571.833	1206
573.403	994
574.973	780
576.542	580
578.111	378
579.679	296
581.247	256
582.815	228
584.382	238
585.948	228
587.514	224
589.081	206
590.645	204
592.211	190
593.775	192
595.339	182
596.904	188
598.466	154
600.03	160
601.592	136
603.154	128
604.715	126
606.277	130
607.838	138
609.398	120
610.958	126
612.518	138
614.077	146
615.636	180
617.194	236
618.753	348
620.31	448
621.867	438
623.424	304
624.98	216
626.537	166
628.092	158
629.647	158
631.202	144
632.756	142
634.31	140
635.864	148
637.417	134
638.969	128
640.521	104
642.074	110
643.625	116
645.176	96
646.726	96
648.276	100
649.827	92
651.376	98
652.925	100
654.473	80
656.021	96
657.569	84
659.117	88
660.664	80
662.21	68
663.757	72
665.302	86
666.847	82
668.392	78
669.937	80
671.481	76
673.025	70
674.568	88
676.111	80
677.653	70
679.195	78
680.737	78
682.279	84
683.82	78
685.36	74
686.9	82
688.44	68
689.979	76
691.517	88
693.056	78
694.594	82
696.132	86
697.669	88
699.206	78
700.742	90
702.278	92
703.814	92
705.35	98
706.884	96
708.419	100
709.953	94
711.487	96
713.019	94
714.552	92
716.085	108
717.617	102
719.148	108
720.68	120
722.21	126
723.741	118
725.271	122
726.8	116
728.33	110
729.858	112
731.387	116
732.915	118
734.443	124
735.97	126
737.497	138
739.023	132
740.549	150
742.075	146
743.6	150
745.125	168
746.65	160
748.173	184
749.697	188
751.22	184
752.743	180
754.266	184
755.788	180
757.309	198
758.831	182
760.351	174
761.871	176
763.392	172
764.912	148
766.431	152
767.95	158
769.468	148
770.986	148
772.504	164
774.022	154
775.538	158
777.055	146
778.571	160
780.086	164
781.602	156
783.117	178
784.632	176
786.146	186
787.659	210
789.173	206
790.685	210
792.198	208
793.71	220
795.222	226
796.733	198
798.244	202
799.755	192
801.265	180
802.775	158
804.284	142
805.793	150
807.302	124
808.81	140
810.318	132
811.826	134
813.333	122
814.84	120
816.346	112
817.851	114
819.357	102
820.862	118
822.367	118
823.871	114
825.376	128
826.878	142
828.382	160
829.885	218
831.387	296
832.889	340
834.391	364
835.892	294
837.392	204
838.893	170
840.393	148
841.893	154
843.392	138
844.891	132
846.389	118
847.888	128
849.386	118
850.882	126
852.38	120
853.876	120
855.372	112
856.868	106
858.363	118
859.858	116
861.353	108
862.847	106
864.341	120
865.834	108
867.328	96
868.82	106
870.313	106
871.805	104
873.296	106
874.787	96
876.278	90
877.769	102
879.258	102
880.748	96
882.237	98
883.726	96
885.214	96
886.702	96
888.19	90
889.677	94
891.164	94
892.651	100
894.137	100
895.623	104
897.108	104
898.593	102
900.077	102
901.562	114
903.046	98
904.529	102
906.012	122
907.495	110
908.977	110
910.459	104
911.941	108
913.422	84
914.903	100
916.383	84
917.863	86
919.343	92
920.822	84
922.301	92
923.779	92
925.257	86
926.735	82
928.213	92
929.69	88
931.166	100
932.643	98
934.119	90
935.594	94
937.069	88
938.543	90
940.018	92
941.492	96
942.966	112
944.439	116
945.911	118
947.384	122
948.856	122
950.328	140
951.799	148
953.27	170
954.741	190
956.21	216
957.68	248
959.15	276
960.619	258
962.088	254
963.556	244
965.023	216
966.491	186
967.958	176
969.425	174
970.891	160
972.357	154
973.824	156
975.288	144
976.754	136
978.218	138
979.682	138
981.146	146
982.609	176
984.072	172
985.534	188
986.997	220
988.459	252
989.92	334
991.382	422
992.842	436
994.302	420
995.763	480
997.222	748
998.681	1112
1000.14	1730
1001.6	1884
