204.377	656
206.045	640
207.713	656
209.38	648
211.048	626
212.715	674
214.381	640
216.047	650
217.712	680
219.377	654
221.042	684
222.706	684
224.369	706
226.032	720
227.695	730
229.357	794
231.019	818
232.68	862
234.341	862
236.001	850
237.661	828
239.321	744
240.98	710
242.639	636
244.297	602
245.955	534
247.612	492
249.268	438
250.924	400
252.58	370
254.236	324
255.891	314
257.546	292
259.2	284
260.854	278
262.507	266
264.16	254
265.812	250
267.463	238
269.115	222
270.766	240
272.417	238
274.067	224
275.717	210
277.365	238
279.014	224
280.663	236
282.311	234
283.958	232
285.605	248
287.252	268
288.898	258
290.543	290
292.188	292
293.833	320
295.477	330
297.121	332
298.765	306
300.407	310
302.05	268
303.693	268
305.334	252
306.975	250
308.615	242
310.256	230
311.896	238
313.535	228
315.175	226
316.813	228
318.451	226
320.089	234
321.726	222
323.362	222
324.999	230
326.635	224
328.271	238
329.905	226
331.54	230
333.174	232
334.807	242
336.441	226
338.074	232
339.707	226
341.338	224
342.969	222
344.601	228
346.231	214
347.861	212
349.491	202
351.12	218
352.749	210
354.378	202
356.006	226
357.633	218
359.261	204
360.887	196
362.513	194
364.139	192
365.764	198
367.39	192
369.014	190
370.638	206
372.261	192
373.884	208
375.508	188
377.13	186
378.752	184
380.373	170
381.994	182
383.615	178
385.235	172
386.854	166
388.473	182
390.092	176
391.711	178
393.328	176
394.947	182
396.564	184
398.181	192
399.797	182
401.412	194
403.027	202
404.642	216
406.257	214
407.871	226
409.484	220
411.098	234
412.711	226
414.323	234
415.935	232
417.547	216
419.158	208
420.768	204
422.378	186
423.988	172
425.597	172
427.206	164
428.814	154
430.422	158
432.03	144
433.637	152
435.243	136
436.85	126
438.456	134
440.062	126
441.666	136
443.271	132
444.876	130
446.479	126
448.082	126
449.685	132
451.287	126
452.89	122
454.492	116
456.092	112
457.693	110
459.293	114
460.893	116
462.492	122
464.092	122
465.691	134
467.288	144
468.887	136
470.483	140
472.081	140
473.677	146
475.273	164
476.869	184
478.463	196
480.059	184
481.653	188
483.247	208
484.84	214
486.433	222
488.026	196
489.618	164
491.21	154
492.801	136
494.392	142
495.983	138
497.573	128
499.162	126
500.752	126
502.341	112
503.929	116
505.517	136
507.105	130
508.692	136
510.279	138
511.865	164
513.45	182
515.037	174
516.621	170
518.206	150
519.79	144
521.374	154
522.957	138
524.54	154
526.123	162
527.705	180
529.287	180
530.868	216
532.448	238
534.029	264
535.609	286
537.188	302
538.768	304
540.346	308
541.925	314
543.502	268
545.08	252
546.657	236
548.234	204
549.81	190
551.386	172
552.961	178
554.536	192
556.11	190
557.684	230
559.258	230
560.832	258
562.405	332
563.977	412
565.55	586
567.12	768
568.692	1030
570.263	1242
571.833	1212
573.403	1056
574.973	806
576.542	554
578.111	416
