204.377	638
206.045	634
207.713	670
209.38	658
211.048	660
212.715	686
214.381	652
216.047	682
217.712	688
219.377	682
221.042	672
222.706	692
224.369	696
226.032	714
227.695	764
229.357	798
231.019	860
232.68	844
234.341	872
236.001	854
237.661	838
239.321	776
240.98	722
242.639	640
244.297	602
245.955	536
247.612	476
249.268	440
250.924	388
252.58	358
254.236	322
255.891	318
257.546	310
259.2	288
260.854	270
262.507	272
264.16	248
265.812	252
267.463	236
269.115	244
270.766	232
272.417	236
274.067	220
275.717	214
277.365	212
279.014	224
280.663	222
282.311	226
283.958	222
285.605	266
287.252	252
288.898	258
290.543	286
292.188	314
293.833	316
295.477	338
297.121	300
298.765	316
300.407	314
302.05	272
303.693	264
305.334	266
306.975	242
308.615	234
310.256	236
311.896	230
313.535	224
315.175	232
316.813	208
318.451	208
320.089	220
321.726	220
323.362	220
324.999	224
326.635	226
328.271	228
329.905	218
331.54	240
333.174	252
334.807	232
336.441	232
338.074	220
339.707	232
341.338	210
342.969	210
344.601	206
346.231	214
347.861	212
349.491	210
351.12	224
352.749	216
354.378	196
356.006	214
357.633	204
359.261	204
360.887	192
362.513	184
364.139	194
365.764	184
367.39	190
369.014	190
370.638	180
372.261	186
373.884	192
375.508	190
377.13	174
378.752	182
380.373	170
381.994	168
383.615	184
385.235	160
386.854	172
388.473	174
390.092	182
391.711	170
393.328	174
394.947	184
396.564	184
398.181	178
399.797	190
401.412	194
403.027	194
404.642	200
406.257	198
407.871	196
409.484	214
411.098	228
412.711	216
414.323	224
415.935	224
417.547	192
419.158	186
420.768	180
422.378	178
423.988	164
425.597	168
427.206	154
428.814	122
430.422	148
432.03	132
433.637	140
435.243	130
436.85	126
438.456	126
440.062	126
441.666	116
443.271	110
444.876	120
446.479	116
448.082	116
449.685	116
451.287	114
452.89	114
454.492	116
456.092	112
457.693	106
459.293	102
460.893	108
462.492	110
464.092	110
465.691	124
467.288	118
468.887	124
470.483	142
472.081	148
473.677	154
475.273	162
476.869	164
478.463	172
480.059	182
481.653	196
483.247	200
484.84	210
486.433	210
488.026	188
489.618	154
491.21	150
492.801	134
494.392	144
495.983	126
497.573	118
499.162	114
500.752	114
502.341	106
503.929	110
505.517	118
507.105	126
508.692	126
510.279	148
511.865	168
513.45	176
515.037	170
516.621	146
518.206	136
519.79	134
521.374	132
522.957	138
524.54	144
526.123	144
527.705	160
529.287	170
530.868	208
532.448	216
534.029	266
535.609	274
537.188	300
538.768	332
540.346	322
541.925	282
543.502	290
545.08	262
546.657	230
548.234	210
549.81	176
551.386	180
552.961	164
554.536	184
556.11	180
557.684	210
559.258	234
560.832	280
562.405	332
563.977	434
565.55	550
567.12	780
568.692	1072
570.263	1244
571.833	1200
573.403	1066
574.973	784
576.542	574
578.111	426
579.679	322
581.247	264
582.815	244
584.382	226
585.948	218
587.514	222
589.081	208
590.645	204
592.211	192
593.775	184
595.339	192
596.904	188
598.466	154
600.03	142
601.592	134
603.154	142
604.715	128
606.277	126
607.838	130
609.398	126
610.958	130
612.518	138
614.077	154
615.636	178
617.194	224
618.753	322
620.31	446
621.867	428
623.424	300
624.98	200
626.537	172
628.092	150
629.647	150
631.202	154
632.756	156
634.31	142
635.864	146
637.417	142
638.969	136
640.521	124
642.074	122
643.625	118
645.176	116
646.726	114
648.276	106
649.827	90
651.376	88
652.925	94
654.473	84
656.021	90
657.569	82
659.117	86
660.664	90
662.21	84
663.757	86
665.302	80
666.847	74
668.392	84
669.937	80
671.481	78
673.025	82
674.568	78
676.111	80
677.653	76
679.195	74
680.737	68
682.279	76
683.82	82
685.36	78
686.9	72
688.44	78
689.979	80
691.517	78
693.056	74
694.594	78
696.132	78
697.669	86
699.206	88
700.742	84
702.278	84
703.814	82
705.35	92
706.884	94
708.419	94
709.953	100
711.487	100
713.019	100
714.552	108
716.085	104
717.617	102
719.148	94
720.68	96
722.21	116
723.741	118
725.271	118
726.8	120
728.33	110
729.858	110
731.387	118
732.915	120
734.443	130
735.97	136
737.497	134
739.023	138
740.549	136
742.075	150
743.6	160
745.125	172
746.65	178
748.173	186
749.697	182
751.22	178
752.743	176
754.266	184
755.788	182
757.309	188
758.831	176
760.351	180
761.871	170
763.392	166
764.912	168
766.431	166
767.95	158
769.468	148
770.986	148
772.504	154
774.022	152
775.538	158
777.055	162
778.571	162
780.086	142
781.602	170
783.117	172
784.632	190
786.146	190
787.659	196
789.173	216
790.685	218
792.198	202
793.71	218
795.222	226
796.733	212
798.244	202
799.755	182
801.265	168
802.775	164
804.284	150
805.793	144
807.302	130
808.81	132
810.318	140
811.826	120
813.333	122
814.84	118
816.346	114
817.851	112
819.357	108
820.862	102
822.367	114
823.871	126
825.376	118
826.878	144
828.382	164
829.885	234
831.387	288
832.889	380
834.391	374
835.892	286
837.392	200
838.893	186
840.393	156
841.893	154
843.392	144
844.891	150
846.389	128
847.888	128
849.386	124
850.882	116
852.38	122
853.876	114
855.372	112
856.868	120
858.363	118
859.858	114
861.353	108
862.847	114
864.341	94
865.834	104
867.328	94
868.82	96
870.313	102
871.805	104
873.296	108
874.787	104
876.278	102
877.769	100
879.258	92
880.748	100
882.237	94
883.726	96
885.214	100
886.702	94
888.19	94
889.677	94
891.164	94
892.651	94
894.137	98
895.623	98
897.108	84
898.593	102
900.077	106
901.562	112
903.046	116
904.529	114
906.012	110
907.495	108
908.977	102
910.459	104
911.941	102
913.422	100
914.903	94
916.383	90
917.863	90
919.343	78
920.822	84
922.301	90
923.779	88
925.257	82
926.735	88
928.213	86
929.69	88
931.166	84
932.643	94
934.119	88
935.594	86
937.069	82
938.543	88
940.018	106
941.492	100
942.966	102
944.439	112
945.911	118
947.384	116
948.856	124
950.328	132
951.799	158
953.27	166
954.741	200
956.21	220
957.68	242
959.15	264
960.619	268
962.088	244
963.556	230
965.023	194
966.491	202
967.958	192
969.425	170
970.891	166
972.357	150
973.824	148
975.288	140
976.754	130
978.218	134
979.682	134
981.146	150
982.609	162
984.072	180
985.534	178
986.997	212
988.459	268
989.92	380
991.382	430
992.842	454
994.302	424
995.763	494
997.222	724
998.681	1156
1000.14	1650
1001.6	1910
1003.06	1518
1004.52	1024
1005.97	578
1007.43	364
1008.89	238
1010.34	192
1011.8	158
1013.25	138
1014.71	136
1016.16	132
1017.62	140
1019.07	152
1020.53	170
1021.98	186
1023.43	218
1024.89	264
1026.34	306
1027.79	414
1029.24	486
1030.69	502
1032.14	508
1033.59	472
1035.04	390
1036.49	318
1037.94	264
1039.39	216
1040.84	190
1042.29	172
1043.73	152
1045.18	148
1046.63	158
1048.08	138
1049.52	124
1050.97	136
1052.41	126
1053.86	118
1055.3	124
1056.75	122
1058.19	112
1059.64	124
1061.08	120
1062.52	126
1063.96	118
1065.41	122
1066.85	128
1068.29	126
1069.73	138
1071.17	140
1072.61	134
1074.05	122
1075.49	130
1076.93	136
1078.37	130
1079.81	138
1081.25	132
1082.68	128
1084.12	128
1085.56	130
1087	126
1088.43	138
1089.87	122
1091.3	136
1092.74	130
1094.17	134
1095.61	124
1097.04	126
1098.48	120
1099.91	150
1101.34	140
1102.78	150
1104.21	144
1105.64	148
1107.07	168
1108.5	200
1109.93	230
1111.36	244
1112.8	260
1114.22	220
1115.65	186
1117.08	166
1118.51	154
1119.94	126
1121.37	116
1122.8	114
1124.22	124
1125.65	116
1127.08	120
1128.5	98
1129.93	110
1131.35	102
1132.78	100
1134.2	120
1135.63	114
1137.05	104
1138.48	124
1139.9	110
1141.32	118
1142.75	120
1144.17	118
1145.59	130
1147.01	136
1148.43	152
1149.85	172
1151.27	210
