204.377	576
206.045	566
207.713	568
209.38	590
211.048	582
212.715	576
214.381	584
216.047	582
217.712	604
219.377	592
221.042	592
222.706	592
224.369	630
226.032	640
227.695	672
229.357	722
231.019	748
232.68	764
234.341	768
236.001	742
237.661	722
239.321	676
240.98	640
242.639	586
244.297	550
245.955	470
247.612	446
249.268	404
250.924	362
252.58	320
254.236	308
255.891	266
257.546	254
259.2	244
260.854	250
262.507	226
264.16	232
265.812	226
267.463	210
269.115	210
270.766	198
272.417	198
274.067	204
275.717	206
277.365	200
279.014	190
280.663	190
282.311	188
283.958	204
285.605	204
287.252	216
288.898	242
290.543	254
292.188	272
293.833	284
295.477	290
297.121	284
298.765	286
300.407	270
302.05	244
303.693	236
305.334	218
306.975	212
308.615	198
310.256	206
311.896	186
313.535	196
315.175	192
316.813	192
318.451	198
320.089	208
321.726	202
323.362	204
324.999	182
326.635	192
328.271	200
329.905	208
331.54	224
333.174	196
334.807	204
336.441	204
338.074	200
339.707	198
341.338	196
342.969	180
344.601	186
346.231	180
347.861	194
349.491	188
351.12	180
352.749	184
354.378	184
356.006	186
357.633	170
359.261	164
360.887	174
362.513	166
364.139	162
365.764	168
367.39	158
369.014	170
370.638	170
372.261	154
373.884	152
375.508	168
377.13	166
378.752	140
380.373	152
381.994	152
383.615	148
385.235	148
386.854	158
388.473	158
390.092	154
391.711	160
393.328	146
394.947	152
396.564	152
398.181	162
399.797	152
401.412	164
403.027	186
404.642	172
406.257	186
407.871	198
409.484	196
411.098	190
412.711	202
414.323	188
415.935	198
417.547	172
419.158	172
420.768	162
422.378	150
423.988	144
425.597	144
427.206	140
428.814	142
430.422	122
432.03	116
433.637	118
435.243	114
436.85	116
438.456	116
440.062	114
441.666	116
443.271	110
444.876	102
446.479	108
448.082	106
449.685	96
451.287	98
452.89	94
454.492	98
456.092	100
457.693	102
459.293	92
460.893	100
462.492	90
464.092	98
465.691	102
467.288	108
468.887	124
470.483	118
472.081	130
473.677	126
475.273	140
476.869	148
478.463	156
480.059	156
481.653	182
483.247	184
484.84	182
486.433	194
488.026	168
489.618	146
491.21	118
492.801	116
494.392	112
495.983	108
497.573	104
499.162	110
500.752	106
502.341	100
503.929	100
505.517	100
507.105	106
508.692	110
510.279	120
511.865	142
513.45	156
515.037	152
516.621	144
518.206	116
519.79	122
521.374	130
522.957	120
524.54	124
526.123	136
527.705	152
529.287	160
530.868	186
532.448	210
534.029	244
535.609	244
537.188	268
538.768	266
540.346	266
541.925	258
543.502	258
545.08	220
546.657	196
548.234	172
549.81	162
551.386	162
552.961	160
554.536	166
556.11	174
557.684	184
559.258	214
560.832	230
562.405	288
563.977	386
565.55	520
567.12	720
568.692	958
570.263	1084
571.833	1088
573.403	928
574.973	674
576.542	496
578.111	368
579.679	266
581.247	232
582.815	210
584.382	214
585.948	214
587.514	204
589.081	188
590.645	192
592.211	168
593.775	188
595.339	160
596.904	148
598.466	150
600.03	128
601.592	128
603.154	118
604.715	128
606.277	124
607.838	124
609.398	118
610.958	112
612.518	118
614.077	130
615.636	156
617.194	210
618.753	310
620.31	358
621.867	360
623.424	238
624.98	178
626.537	162
628.092	144
629.647	140
631.202	140
632.756	140
634.31	134
635.864	124
637.417	126
638.969	118
640.521	118
642.074	106
643.625	98
645.176	100
646.726	98
648.276	96
649.827	90
651.376	80
652.925	80
654.473	80
656.021	82
657.569	82
659.117	72
660.664	76
662.21	72
663.757	74
665.302	78
666.847	76
668.392	78
669.937	68
671.481	72
673.025	70
674.568	62
676.111	66
677.653	78
679.195	72
680.737	66
682.279	72
683.82	70
685.36	78
686.9	70
688.44	68
689.979	64
691.517	74
693.056	70
694.594	70
696.132	76
697.669	76
699.206	78
700.742	78
702.278	82
703.814	78
705.35	84
706.884	80
708.419	94
709.953	80
711.487	90
713.019	92
714.552	96
716.085	94
717.617	94
719.148	100
720.68	98
722.21	94
723.741	100
725.271	108
726.8	100
728.33	94
729.858	98
731.387	100
732.915	100
734.443	106
735.97	112
737.497	112
739.023	118
740.549	136
742.075	136
743.6	154
745.125	140
746.65	154
748.173	154
749.697	144
751.22	160
752.743	148
754.266	160
755.788	172
757.309	168
758.831	146
760.351	152
761.871	152
763.392	148
764.912	142
766.431	120
767.95	122
769.468	124
770.986	126
772.504	136
774.022	124
775.538	144
777.055	132
778.571	130
780.086	138
781.602	152
783.117	162
784.632	150
786.146	158
787.659	186
789.173	186
790.685	198
792.198	188
793.71	196
795.222	184
796.733	178
798.244	170
799.755	164
801.265	158
802.775	140
804.284	132
805.793	122
807.302	118
808.81	118
810.318	114
811.826	112
813.333	112
814.84	110
816.346	104
817.851	104
819.357	94
820.862	104
822.367	98
823.871	98
825.376	118
826.878	128
828.382	144
829.885	204
831.387	268
832.889	318
834.391	320
835.892	254
837.392	172
838.893	152
840.393	134
841.893	120
843.392	122
844.891	114
846.389	120
847.888	108
849.386	96
850.882	104
852.38	116
853.876	92
855.372	100
856.868	104
858.363	96
859.858	100
861.353	98
862.847	94
864.341	94
865.834	98
867.328	92
868.82	90
870.313	88
871.805	86
873.296	102
874.787	90
876.278	94
877.769	94
879.258	90
880.748	88
882.237	94
883.726	88
885.214	82
886.702	86
888.19	90
889.677	74
891.164	80
892.651	82
894.137	92
895.623	92
897.108	90
898.593	96
900.077	96
901.562	90
903.046	102
904.529	92
906.012	98
907.495	102
908.977	100
910.459	98
911.941	96
913.422	76
914.903	82
916.383	82
917.863	86
919.343	78
920.822	72
922.301	76
923.779	80
925.257	68
926.735	78
928.213	72
929.69	84
931.166	72
932.643	78
934.119	76
935.594	84
937.069	88
938.543	86
940.018	94
941.492	96
942.966	92
944.439	104
945.911	102
947.384	96
948.856	108
950.328	130
951.799	134
953.27	152
954.741	158
956.21	188
957.68	224
959.15	236
960.619	224
962.088	226
963.556	204
965.023	188
966.491	170
967.958	162
969.425	164
970.891	150
972.357	136
973.824	118
975.288	128
976.754	114
978.218	124
979.682	136
981.146	134
982.609	142
984.072	146
985.534	166
986.997	198
988.459	252
989.92	322
991.382	392
992.842	406
994.302	378
995.763	454
997.222	640
998.681	1024
1000.14	1422
1001.6	1570
1003.06	1250
1004.52	802
1005.97	492
1007.43	318
1008.89	222
1010.34	168
1011.8	142
1013.25	122
1014.71	126
1016.16	118
1017.62	128
1019.07	132
1020.53	146
1021.98	164
1023.43	182
1024.89	236
1026.34	284
1027.79	348
1029.24	410
1030.69	438
1032.14	426
1033.59	388
1035.04	338
1036.49	254
1037.94	220
1039.39	192
1040.84	168
1042.29	162
1043.73	146
1045.18	132
1046.63	122
1048.08	118
1049.52	118
1050.97	116
1052.41	114
1053.86	110
1055.3	112
1056.75	98
1058.19	112
1059.64	108
1061.08	112
1062.52	120
1063.96	110
1065.41	118
1066.85	106
1068.29	104
1069.73	128
1071.17	122
1072.61	122
1074.05	106
1075.49	124
1076.93	114
1078.37	110
1079.81	118
1081.25	112
1082.68	116
1084.12	118
1085.56	112
1087	110
1088.43	112
1089.87	118
1091.3	118
1092.74	118
1094.17	126
1095.61	124
1097.04	112
1098.48	130
1099.91	114
1101.34	124
1102.78	128
1104.21	118
1105.64	144
1107.07	148
1108.5	170
1109.93	200
1111.36	226
1112.8	216
1114.22	192
1115.65	172
1117.08	146
1118.51	114
1119.94	120
1121.37	114
1122.8	100
1124.22	112
1125.65	112
1127.08	98
1128.5	102
1129.93	88
1131.35	94
1132.78	88
1134.2	98
1135.63	88
1137.05	100
1138.48	94
1139.9	110
1141.32	108
1142.75	114
1144.17	112
1145.59	122
1147.01	122
1148.43	134
1149.85	136
1151.27	160
1152.69	226
1154.11	228
1155.53	240
1156.95	224
1158.37	206
1159.79	182
1161.21	158
1162.62	148
1164.04	150
1165.46	144
1166.87	144
1168.29	148
1169.71	146
1171.12	154
1172.54	162
1173.95	164
1175.37	198
1176.78	236
1178.19	244
1179.61	292
1181.02	316
1182.43	324
1183.84	292
1185.26	320
1186.67	304
1188.08	312
1189.49	284
1190.9	296
1192.31	290
1193.72	300
1195.13	300
1196.54	306
1197.95	302
1199.36	316
1200.76	286
1202.17	308
1203.58	288
1204.99	256
1206.39	250
1207.8	232
1209.2	208
1210.61	178
1212.01	178
1213.42	172
1214.82	156
1216.23	154
1217.63	156
1219.03	152
1220.44	146
1221.84	158
1223.24	144
1224.64	148
1226.05	156
1227.45	158
1228.85	148
1230.25	150
1231.65	162
1233.05	132
1234.45	134
1235.85	134
1237.25	144
1238.64	130
1240.04	134
1241.44	126
1242.84	136
1244.23	126
1245.63	134
1247.03	122
1248.42	124
1249.82	128
1251.21	124
1252.61	120
1254	128
1255.4	136
1256.79	140
1258.19	136
1259.58	132
1260.97	132
1262.36	130
1263.76	142
1265.15	138
1266.54	132
1267.93	130
1269.32	140
1270.71	142
1272.1	138
1273.49	130
1274.88	146
1276.27	138
1277.66	146
1279.05	138
1280.43	148
1281.82	160
1283.21	148
1284.6	172
1285.98	156
1287.37	174
1288.75	176
1290.14	178
1291.53	194
1292.91	190
1294.29	218
1295.68	222
1297.06	242
1298.45	272
1299.83	312
1301.21	354
1302.59	406
1303.98	448
1305.36	462
1306.74	448
1308.12	380
1309.5	322
1310.88	268
1312.26	278
1313.64	256
1315.02	230
1316.4	234
1317.78	230
1319.16	226
1320.53	228
1321.91	218
1323.29	232
1324.67	216
1326.04	220
1327.42	222
1328.79	244
1330.17	222
1331.54	240
1332.92	242
1334.29	214
1335.67	218
1337.04	204
1338.42	218
1339.79	210
1341.16	214
1342.53	220
1343.91	216
1345.28	218
1346.65	202
1348.02	212
