204.377	616
206.045	598
207.713	608
209.38	600
211.048	632
212.715	602
214.381	604
216.047	596
217.712	592
219.377	638
221.042	640
222.706	644
224.369	622
226.032	676
227.695	686
229.357	710
231.019	756
232.68	806
234.341	762
236.001	810
237.661	748
239.321	702
240.98	652
242.639	626
244.297	542
245.955	500
247.612	442
249.268	406
250.924	362
252.58	352
254.236	308
255.891	304
257.546	298
259.2	274
260.854	256
262.507	256
264.16	246
265.812	226
267.463	228
269.115	220
270.766	224
272.417	214
274.067	214
275.717	224
277.365	214
279.014	206
280.663	210
282.311	206
283.958	210
285.605	218
287.252	256
288.898	246
290.543	272
292.188	298
293.833	300
295.477	310
297.121	308
298.765	294
300.407	286
302.05	272
303.693	260
305.334	234
306.975	238
308.615	232
310.256	236
311.896	224
313.535	204
315.175	214
316.813	212
318.451	214
320.089	200
321.726	216
323.362	216
324.999	208
326.635	218
328.271	216
329.905	224
331.54	230
333.174	240
334.807	236
336.441	222
338.074	210
339.707	206
341.338	214
342.969	208
344.601	200
346.231	200
347.861	188
349.491	206
351.12	212
352.749	204
354.378	196
356.006	194
357.633	194
359.261	190
360.887	176
362.513	164
364.139	172
365.764	184
367.39	178
369.014	176
370.638	186
372.261	170
373.884	188
375.508	184
377.13	180
378.752	160
380.373	174
381.994	164
383.615	166
385.235	160
386.854	168
388.473	168
390.092	172
391.711	172
393.328	166
394.947	168
396.564	176
398.181	192
399.797	188
401.412	188
403.027	188
404.642	198
406.257	194
407.871	202
409.484	204
411.098	214
412.711	224
414.323	216
415.935	214
417.547	204
419.158	184
420.768	174
422.378	164
423.988	160
425.597	154
427.206	156
428.814	152
430.422	138
432.03	130
433.637	122
435.243	128
436.85	132
438.456	126
440.062	118
441.666	130
443.271	128
444.876	128
446.479	126
448.082	112
449.685	112
451.287	114
452.89	112
454.492	114
456.092	112
457.693	104
459.293	116
460.893	108
462.492	114
464.092	116
465.691	116
467.288	112
468.887	126
470.483	134
472.081	134
473.677	144
475.273	164
476.869	176
478.463	168
480.059	182
481.653	196
483.247	196
484.84	204
486.433	208
488.026	174
489.618	160
491.21	146
492.801	136
494.392	136
495.983	122
497.573	106
499.162	116
500.752	112
502.341	116
503.929	110
505.517	120
507.105	130
508.692	126
510.279	148
511.865	156
513.45	166
515.037	168
516.621	138
518.206	146
519.79	136
521.374	132
522.957	138
524.54	138
526.123	160
527.705	166
529.287	176
530.868	194
532.448	224
534.029	250
535.609	272
537.188	284
538.768	296
540.346	298
541.925	282
543.502	266
545.08	250
546.657	222
548.234	208
549.81	192
551.386	176
552.961	168
554.536	176
556.11	170
557.684	210
559.258	194
560.832	256
562.405	300
563.977	384
565.55	544
567.12	778
568.692	978
570.263	1148
571.833	1170
573.403	978
574.973	726
576.542	530
578.111	364
579.679	292
581.247	244
582.815	234
584.382	220
585.948	224
587.514	214
589.081	214
590.645	198
592.211	196
593.775	192
595.339	198
596.904	182
598.466	164
600.03	148
601.592	138
603.154	152
604.715	142
606.277	136
607.838	140
609.398	136
610.958	130
612.518	134
614.077	154
615.636	174
617.194	212
618.753	300
620.31	398
621.867	398
623.424	302
624.98	198
626.537	168
628.092	156
629.647	150
631.202	152
632.756	156
634.31	146
635.864	134
637.417	134
638.969	126
640.521	126
642.074	116
643.625	110
645.176	110
646.726	120
648.276	112
649.827	108
651.376	98
652.925	88
654.473	88
656.021	92
657.569	88
659.117	90
660.664	90
662.21	98
663.757	94
665.302	90
666.847	92
668.392	86
669.937	86
671.481	86
673.025	84
674.568	90
676.111	94
677.653	90
679.195	78
680.737	88
682.279	84
683.82	92
685.36	94
686.9	82
688.44	96
689.979	86
691.517	92
693.056	86
694.594	92
696.132	92
697.669	94
699.206	90
700.742	104
702.278	88
703.814	104
705.35	104
706.884	96
708.419	100
709.953	104
711.487	108
713.019	100
714.552	110
716.085	102
717.617	114
719.148	108
720.68	104
722.21	112
723.741	120
725.271	120
726.8	126
728.33	106
729.858	112
731.387	122
732.915	126
734.443	118
735.97	136
737.497	142
739.023	138
740.549	144
742.075	146
743.6	148
745.125	152
746.65	174
748.173	192
749.697	164
751.22	182
752.743	178
754.266	178
755.788	178
757.309	184
758.831	178
760.351	192
761.871	158
763.392	166
764.912	156
766.431	162
767.95	148
769.468	142
770.986	160
772.504	154
774.022	162
775.538	148
777.055	152
778.571	144
780.086	164
781.602	166
783.117	172
784.632	188
786.146	194
787.659	162
789.173	196
790.685	202
792.198	230
793.71	212
795.222	210
796.733	202
798.244	192
799.755	186
801.265	180
802.775	150
804.284	148
805.793	148
807.302	134
808.81	140
810.318	128
811.826	126
813.333	130
814.84	110
816.346	128
817.851	118
819.357	114
820.862	102
822.367	116
823.871	126
825.376	124
826.878	134
828.382	160
829.885	218
831.387	274
832.889	358
834.391	326
835.892	264
837.392	206
838.893	170
840.393	142
841.893	150
843.392	144
844.891	136
846.389	126
847.888	130
849.386	120
850.882	122
852.38	118
853.876	120
855.372	124
856.868	116
858.363	108
859.858	116
861.353	114
862.847	112
864.341	106
865.834	116
867.328	96
868.82	112
870.313	102
871.805	98
873.296	96
874.787	104
876.278	106
877.769	104
879.258	104
880.748	112
882.237	112
883.726	98
885.214	98
886.702	98
888.19	98
889.677	98
891.164	104
892.651	94
894.137	98
895.623	102
897.108	96
898.593	106
900.077	112
901.562	110
903.046	112
904.529	116
906.012	102
907.495	114
908.977	104
910.459	112
911.941	108
913.422	104
914.903	108
916.383	96
917.863	98
919.343	86
920.822	92
922.301	98
923.779	96
925.257	94
926.735	98
928.213	86
929.69	100
931.166	100
932.643	98
934.119	98
935.594	98
937.069	98
938.543	94
940.018	108
941.492	100
942.966	110
944.439	114
945.911	118
947.384	118
948.856	130
950.328	138
951.799	154
953.27	174
954.741	194
956.21	212
957.68	238
959.15	242
960.619	262
962.088	238
963.556	232
965.023	196
966.491	190
967.958	190
969.425	164
970.891	166
972.357	152
973.824	154
975.288	140
976.754	134
978.218	148
979.682	130
981.146	154
982.609	158
984.072	166
985.534	180
986.997	208
988.459	266
989.92	346
991.382	402
992.842	440
994.302	420
995.763	448
997.222	650
998.681	1062
1000.14	1544
1001.6	1696
1003.06	1386
1004.52	918
1005.97	522
1007.43	324
1008.89	250
1010.34	192
1011.8	160
1013.25	150
1014.71	148
1016.16	142
1017.62	148
1019.07	150
1020.53	146
1021.98	182
1023.43	210
1024.89	260
1026.34	308
1027.79	370
1029.24	436
1030.69	474
1032.14	460
1033.59	428
1035.04	362
1036.49	288
1037.94	246
1039.39	200
1040.84	182
1042.29	156
1043.73	158
1045.18	158
1046.63	146
1048.08	130
1049.52	126
1050.97	128
1052.41	122
1053.86	132
1055.3	126
1056.75	134
1058.19	126
1059.64	124
1061.08	114
1062.52	128
1063.96	124
1065.41	130
1066.85	134
1068.29	138
1069.73	128
1071.17	130
1072.61	142
1074.05	136
1075.49	128
1076.93	134
1078.37	122
1079.81	138
1081.25	124
1082.68	120
1084.12	126
1085.56	128
1087	142
1088.43	132
1089.87	124
1091.3	128
1092.74	136
1094.17	132
1095.61	136
1097.04	126
1098.48	130
1099.91	142
1101.34	144
1102.78	148
1104.21	144
1105.64	152
1107.07	164
1108.5	200
1109.93	216
1111.36	234
1112.8	244
1114.22	208
1115.65	192
1117.08	160
1118.51	140
1119.94	130
1121.37	132
1122.8	132
1124.22	128
1125.65	118
1127.08	106
1128.5	122
1129.93	108
1131.35	114
1132.78	120
1134.2	122
1135.63	112
1137.05	126
1138.48	130
1139.9	118
1141.32	126
1142.75	126
1144.17	130
1145.59	140
1147.01	150
1148.43	144
1149.85	170
1151.27	200
1152.69	230
1154.11	242
1155.53	262
1156.95	238
1158.37	216
1159.79	204
1161.21	180
1162.62	162
1164.04	178
1165.46	170
1166.87	182
1168.29	176
1169.71	182
1171.12	174
1172.54	184
1173.95	200
1175.37	216
1176.78	248
1178.19	290
1179.61	322
1181.02	348
1182.43	362
1183.84	368
1185.26	348
1186.67	340
1188.08	334
1189.49	346
1190.9	350
1192.31	312
1193.72	322
1195.13	344
1196.54	352
1197.95	358
1199.36	328
1200.76	334
1202.17	346
1203.58	320
1204.99	300
1206.39	278
1207.8	250
1209.2	252
1210.61	210
1212.01	212
1213.42	204
1214.82	192
1216.23	194
1217.63	176
1219.03	188
1220.44	174
1221.84	182
1223.24	162
1224.64	178
1226.05	172
1227.45	192
1228.85	178
1230.25	182
1231.65	180
1233.05	170
1234.45	158
1235.85	162
1237.25	158
1238.64	162
1240.04	168
1241.44	146
1242.84	158
1244.23	154
1245.63	150
1247.03	162
1248.42	156
1249.82	142
1251.21	160
1252.61	160
1254	166
1255.4	158
1256.79	152
1258.19	168
1259.58	160
1260.97	162
1262.36	170
1263.76	170
1265.15	152
1266.54	160
1267.93	156
1269.32	174
1270.71	176
1272.1	172
1273.49	160
1274.88	164
1276.27	176
1277.66	174
1279.05	184
1280.43	178
1281.82	180
1283.21	188
1284.6	198
1285.98	198
1287.37	184
1288.75	196
1290.14	196
1291.53	212
1292.91	230
1294.29	242
1295.68	244
1297.06	280
1298.45	310
1299.83	348
1301.21	406
1302.59	442
1303.98	498
1305.36	520
1306.74	474
1308.12	426
1309.5	380
1310.88	336
1312.26	314
1313.64	288
1315.02	280
1316.4	284
1317.78	270
1319.16	270
1320.53	282
1321.91	300
1323.29	278
1324.67	268
1326.04	288
1327.42	276
1328.79	284
1330.17	264
1331.54	296
1332.92	274
1334.29	302
1335.67	270
1337.04	282
1338.42	266
1339.79	274
1341.16	268
1342.53	262
1343.91	274
1345.28	280
1346.65	274
1348.02	274
1349.39	272
1350.76	294
1352.13	264
1353.5	278
1354.87	282
1356.24	292
1357.61	278
1358.98	282
1360.34	276
1361.71	256
1363.08	282
1364.45	290
1365.81	274
1367.18	288
1368.54	286
1369.91	302
1371.28	320
1372.64	314
1374.01	364
1375.37	386
1376.73	412
1378.1	424
1379.46	432
1380.82	416
1382.19	388
1383.55	392
1384.91	362
1386.27	332
1387.63	306
1388.99	290
1390.35	278
1391.71	268
1393.07	266
1394.43	260
1395.79	260
1397.15	260
1398.51	258
1399.87	264
1401.23	248
1402.58	268
1403.94	244
1405.3	260
1406.65	256
1408.01	262
1409.37	252
1410.72	244
1412.08	268
1413.43	246
1414.79	240
1416.14	262
1417.49	260
1418.85	264
1420.2	264
1421.55	270
1422.91	274
1424.26	258
1425.61	274
1426.96	272
1428.31	278
1429.66	262
1431.01	262
1432.36	270
1433.71	278
1435.06	292
1436.41	274
1437.76	294
1439.11	302
1440.46	306
1441.81	300
1443.15	310
1444.5	308
1445.85	310
1447.19	306
1448.54	308
1449.89	298
1451.23	296
1452.58	302
1453.92	296
1455.27	292
1456.61	254
1457.95	266
1459.3	252
1460.64	250
1461.98	240
1463.33	234
1464.67	230
1466.01	222
1467.35	212
1468.69	232
1470.03	216
1471.37	214
1472.71	216
1474.05	222
1475.39	218
1476.73	218
1478.07	226
1479.41	222
1480.75	208
1482.09	202
1483.42	200
1484.76	218
1486.1	206
1487.43	196
1488.77	204
1490.11	192
1491.44	196
1492.78	212
1494.11	212
1495.45	210
1496.78	192
1498.12	196
1499.45	198
1500.78	192
1502.11	194
1503.45	186
1504.78	192
1506.11	194
1507.44	198
1508.77	194
1510.11	194
1511.44	186
1512.77	178
1514.1	184
1515.43	184
1516.76	184
1518.08	186
1519.41	178
1520.74	184
1522.07	168
1523.4	192
1524.72	192
1526.05	182
1527.38	182
1528.7	182
1530.03	178
1531.36	178
1532.68	182
1534.01	186
1535.33	174
1536.66	172
1537.98	182
1539.3	168
1540.63	164
1541.95	168
1543.27	172
1544.6	178
1545.92	180
1547.24	172
1548.56	182
1549.88	170
1551.2	180
1552.52	178
1553.84	174
1555.17	186
1556.48	184
1557.8	186
1559.12	184
1560.44	188
1561.76	188
1563.08	184
1564.4	182
1565.71	184
1567.03	182
1568.35	188
1569.66	196
1570.98	192
1572.29	188
1573.61	206
1574.93	204
1576.24	226
1577.55	234
1578.87	230
1580.18	282
1581.5	322
1582.81	316
1584.12	318
1585.43	310
1586.75	278
1588.06	284
1589.37	284
1590.68	306
1591.99	308
1593.3	330
1594.61	366
1595.92	388
1597.23	432
1598.54	486
1599.85	540
1601.16	582
1602.47	578
1603.78	536
1605.08	498
1606.39	454
1607.7	378
1609	346
1610.31	312
1611.62	312
1612.92	276
1614.23	270
1615.53	248
1616.84	222
1618.14	220
1619.45	210
1620.75	212
1622.06	202
1623.36	180
1624.66	178
1625.96	168
1627.27	176
1628.57	170
1629.87	168
1631.17	166
1632.47	148
1633.77	158
1635.07	170
1636.37	148
1637.67	160
1638.97	156
1640.27	152
1641.57	160
1642.87	152
1644.17	158
1645.47	154
1646.76	150
1648.06	150
1649.36	164
1650.66	146
1651.95	160
1653.25	152
1654.54	136
1655.84	148
1657.13	142
1658.43	154
1659.72	152
1661.02	148
1662.31	146
1663.6	130
1664.9	140
1666.19	140
1667.48	142
1668.78	146
1670.07	140
1671.36	124
1672.65	140
1673.94	140
1675.23	146
1676.52	126
1677.81	128
1679.1	138
1680.39	148
1681.68	132
1682.97	136
1684.26	128
1685.55	132
1686.83	136
1688.12	144
1689.41	134
1690.7	144
1691.98	136
1693.27	142
1694.55	138
1695.84	120
1697.13	142
1698.41	132
1699.69	140
1700.98	132
1702.26	142
