204.377	558
206.045	556
207.713	562
209.38	588
211.048	566
212.715	540
214.381	560
216.047	560
217.712	574
219.377	572
221.042	584
222.706	586
224.369	590
226.032	638
227.695	632
229.357	640
231.019	704
232.68	738
234.341	738
236.001	718
237.661	678
239.321	678
240.98	590
242.639	580
244.297	496
245.955	444
247.612	424
249.268	384
250.924	334
252.58	320
254.236	304
255.891	284
257.546	264
259.2	258
260.854	248
262.507	218
264.16	228
265.812	230
267.463	206
269.115	226
270.766	214
272.417	226
274.067	206
275.717	198
277.365	206
279.014	212
280.663	202
282.311	210
283.958	198
285.605	214
287.252	222
288.898	236
290.543	248
292.188	266
293.833	292
295.477	288
297.121	298
298.765	264
300.407	258
302.05	250
303.693	224
305.334	234
306.975	224
308.615	218
310.256	210
311.896	214
313.535	200
315.175	202
316.813	202
318.451	206
320.089	204
321.726	200
323.362	202
324.999	200
326.635	212
328.271	222
329.905	222
331.54	216
333.174	216
334.807	232
336.441	200
338.074	202
339.707	206
341.338	190
342.969	200
344.601	192
346.231	204
347.861	184
349.491	190
351.12	186
352.749	180
354.378	190
356.006	192
357.633	188
359.261	178
360.887	180
362.513	184
364.139	164
365.764	170
367.39	184
369.014	166
370.638	174
372.261	186
373.884	176
375.508	168
377.13	182
378.752	180
380.373	162
381.994	166
383.615	172
385.235	166
386.854	174
388.473	172
390.092	170
391.711	172
393.328	168
394.947	164
396.564	172
398.181	178
399.797	156
401.412	178
403.027	196
404.642	188
406.257	194
407.871	192
409.484	196
411.098	208
412.711	206
414.323	214
415.935	190
417.547	180
419.158	192
420.768	178
422.378	160
423.988	158
425.597	162
427.206	140
428.814	156
430.422	142
432.03	132
433.637	130
435.243	126
436.85	126
438.456	124
440.062	124
441.666	130
443.271	126
444.876	114
446.479	122
448.082	106
449.685	120
451.287	114
452.89	104
454.492	114
456.092	104
457.693	118
459.293	110
460.893	118
462.492	120
464.092	120
465.691	114
467.288	124
468.887	138
470.483	138
472.081	128
473.677	146
475.273	156
476.869	158
478.463	174
480.059	178
481.653	182
483.247	190
484.84	200
486.433	194
488.026	168
