204.377	816
206.045	852
207.713	866
209.38	896
211.048	896
212.715	924
214.381	940
216.047	914
217.712	910
219.377	928
221.042	910
222.706	900
224.369	872
226.032	874
227.695	812
229.357	780
231.019	718
232.68	688
234.341	632
236.001	600
237.661	538
239.321	500
240.98	458
242.639	410
244.297	388
245.955	350
247.612	350
249.268	326
250.924	302
252.58	312
254.236	284
255.891	282
257.546	294
259.2	276
260.854	268
262.507	262
264.16	272
265.812	268
267.463	248
269.115	258
270.766	244
272.417	240
274.067	248
275.717	244
277.365	230
279.014	220
280.663	216
282.311	222
283.958	220
285.605	202
287.252	204
288.898	202
290.543	186
292.188	192
293.833	174
295.477	168
297.121	170
298.765	160
300.407	184
302.05	170
303.693	172
305.334	178
306.975	170
308.615	168
310.256	166
311.896	168
313.535	172
315.175	156
316.813	184
318.451	184
320.089	164
321.726	176
323.362	172
324.999	162
326.635	166
328.271	176
329.905	172
331.54	162
333.174	170
334.807	182
336.441	164
338.074	172
339.707	176
341.338	158
342.969	166
344.601	158
346.231	168
347.861	166
349.491	156
351.12	156
352.749	160
354.378	150
356.006	152
357.633	154
359.261	160
360.887	154
362.513	150
364.139	160
365.764	156
367.39	158
369.014	160
370.638	150
372.261	156
373.884	154
375.508	170
377.13	168
378.752	158
380.373	170
381.994	182
383.615	178
385.235	184
386.854	178
388.473	198
390.092	202
391.711	190
393.328	196
394.947	210
396.564	206
398.181	192
399.797	208
401.412	220
403.027	208
404.642	234
406.257	228
407.871	230
409.484	216
411.098	216
412.711	208
414.323	194
415.935	190
417.547	176
419.158	176
420.768	162
422.378	160
423.988	162
425.597	160
427.206	152
428.814	152
430.422	146
432.03	142
433.637	146
435.243	150
436.85	140
438.456	136
440.062	126
441.666	140
443.271	138
444.876	140
446.479	138
448.082	126
449.685	122
451.287	132
452.89	114
454.492	124
456.092	108
457.693	108
459.293	104
460.893	106
462.492	110
464.092	112
465.691	104
467.288	118
468.887	112
470.483	102
472.081	108
473.677	106
475.273	100
476.869	106
478.463	110
480.059	104
481.653	106
483.247	102
484.84	96
486.433	96
488.026	94
489.618	92
491.21	96
492.801	106
494.392	100
495.983	106
497.573	102
499.162	104
500.752	108
502.341	120
503.929	122
505.517	118
507.105	114
508.692	102
510.279	114
511.865	116
513.45	116
515.037	104
516.621	104
518.206	112
519.79	108
521.374	108
522.957	124
524.54	128
526.123	128
527.705	124
529.287	130
530.868	136
532.448	136
534.029	146
535.609	134
537.188	146
538.768	142
540.346	146
541.925	146
543.502	150
545.08	146
546.657	154
548.234	144
549.81	150
551.386	136
552.961	152
554.536	146
556.11	140
557.684	136
559.258	140
560.832	138
562.405	136
563.977	132
565.55	130
567.12	138
568.692	138
570.263	148
571.833	144
