204.377	852
206.045	878
207.713	878
209.38	900
211.048	872
212.715	912
214.381	932
216.047	926
217.712	924
219.377	952
221.042	930
222.706	922
224.369	878
226.032	874
227.695	824
229.357	772
231.019	740
232.68	676
234.341	652
236.001	604
237.661	566
239.321	514
240.98	476
242.639	428
244.297	390
245.955	376
247.612	342
249.268	344
250.924	322
252.58	326
254.236	290
255.891	288
257.546	284
259.2	284
260.854	280
262.507	284
264.16	270
265.812	278
267.463	252
269.115	274
270.766	262
272.417	262
274.067	258
275.717	276
277.365	258
279.014	244
280.663	220
282.311	248
283.958	226
285.605	222
287.252	218
288.898	204
290.543	208
292.188	206
293.833	194
295.477	196
297.121	176
298.765	186
300.407	178
302.05	178
303.693	184
305.334	180
306.975	190
308.615	174
310.256	180
311.896	182
313.535	194
315.175	196
316.813	196
318.451	186
320.089	198
321.726	192
323.362	164
324.999	176
326.635	190
328.271	184
329.905	190
331.54	176
333.174	186
334.807	200
336.441	192
338.074	170
339.707	178
341.338	180
342.969	178
344.601	168
346.231	166
347.861	172
349.491	170
351.12	170
352.749	160
354.378	170
356.006	172
357.633	172
359.261	162
360.887	166
362.513	166
364.139	176
365.764	156
367.39	170
369.014	170
370.638	176
372.261	172
373.884	176
375.508	158
377.13	186
378.752	182
380.373	194
381.994	176
383.615	196
385.235	196
386.854	206
388.473	212
390.092	198
391.711	204
393.328	212
394.947	214
396.564	234
398.181	216
399.797	226
401.412	232
403.027	252
404.642	258
406.257	262
407.871	264
409.484	246
411.098	226
412.711	232
414.323	222
415.935	198
417.547	200
419.158	196
420.768	190
422.378	194
423.988	176
425.597	172
427.206	166
428.814	156
430.422	170
432.03	164
433.637	168
435.243	160
436.85	156
438.456	166
440.062	162
441.666	158
443.271	168
444.876	156
446.479	156
448.082	144
449.685	136
451.287	144
452.89	136
454.492	144
456.092	136
457.693	132
459.293	132
460.893	128
462.492	122
464.092	128
465.691	128
467.288	126
468.887	134
470.483	130
472.081	138
473.677	124
475.273	126
476.869	130
478.463	124
480.059	128
481.653	124
483.247	128
484.84	120
486.433	120
488.026	118
489.618	112
491.21	128
492.801	116
494.392	116
495.983	126
497.573	122
499.162	134
500.752	128
502.341	124
503.929	144
505.517	136
507.105	126
508.692	118
510.279	134
511.865	142
513.45	126
515.037	132
516.621	124
