204.377	812
206.045	840
207.713	860
209.38	870
211.048	880
212.715	916
214.381	912
216.047	908
217.712	914
219.377	924
221.042	930
222.706	896
224.369	850
226.032	846
227.695	822
229.357	764
231.019	684
232.68	656
234.341	650
236.001	614
237.661	548
239.321	500
240.98	456
242.639	402
244.297	372
245.955	358
247.612	328
249.268	308
250.924	310
252.58	276
254.236	298
255.891	288
257.546	274
259.2	290
260.854	250
262.507	266
264.16	268
265.812	256
267.463	274
269.115	250
270.766	268
272.417	244
274.067	234
275.717	240
277.365	232
279.014	232
280.663	218
282.311	222
283.958	216
285.605	200
287.252	194
288.898	200
290.543	182
292.188	186
293.833	162
295.477	172
297.121	174
298.765	176
300.407	180
302.05	170
303.693	168
305.334	178
306.975	186
308.615	170
310.256	178
311.896	170
313.535	168
315.175	178
316.813	172
318.451	182
320.089	166
321.726	172
323.362	178
324.999	168
326.635	172
328.271	164
329.905	172
331.54	172
333.174	174
334.807	184
336.441	172
338.074	172
339.707	176
341.338	164
342.969	152
344.601	170
346.231	166
347.861	150
349.491	162
351.12	144
352.749	146
354.378	142
356.006	160
357.633	162
359.261	154
360.887	152
362.513	152
364.139	156
365.764	156
367.39	154
369.014	156
370.638	158
372.261	154
373.884	162
375.508	162
377.13	160
378.752	170
380.373	170
381.994	168
383.615	176
385.235	190
386.854	184
388.473	182
390.092	186
391.711	188
393.328	200
394.947	204
396.564	192
398.181	208
399.797	210
401.412	210
403.027	210
404.642	226
406.257	236
407.871	232
409.484	218
411.098	212
412.711	222
414.323	198
415.935	176
417.547	176
419.158	182
420.768	180
422.378	156
423.988	160
425.597	158
427.206	156
428.814	152
430.422	142
432.03	148
433.637	140
435.243	148
436.85	146
438.456	138
440.062	142
441.666	126
443.271	132
444.876	122
446.479	130
448.082	122
449.685	112
451.287	126
452.89	118
454.492	112
456.092	116
457.693	120
459.293	122
460.893	108
462.492	112
464.092	108
465.691	110
467.288	110
468.887	94
470.483	110
472.081	98
473.677	104
475.273	110
476.869	100
478.463	94
480.059	102
481.653	104
483.247	96
484.84	98
486.433	100
488.026	100
489.618	104
491.21	102
492.801	96
494.392	104
495.983	102
497.573	106
499.162	110
500.752	108
502.341	112
503.929	112
505.517	116
507.105	112
508.692	100
510.279	110
511.865	108
513.45	110
515.037	104
516.621	102
518.206	120
519.79	114
521.374	112
522.957	114
524.54	116
526.123	120
527.705	124
529.287	126
530.868	130
532.448	124
534.029	126
535.609	142
537.188	148
538.768	146
540.346	150
541.925	142
543.502	142
545.08	138
546.657	150
548.234	140
549.81	124
551.386	144
552.961	148
554.536	140
556.11	138
557.684	136
559.258	124
560.832	130
562.405	138
563.977	128
565.55	132
567.12	124
568.692	136
570.263	118
571.833	144
573.403	146
574.973	142
576.542	128
578.111	132
579.679	120
581.247	108
582.815	114
584.382	120
585.948	106
587.514	108
589.081	114
590.645	108
592.211	98
593.775	114
595.339	104
596.904	104
598.466	104
600.03	110
601.592	116
603.154	120
604.715	130
606.277	156
607.838	158
609.398	146
610.958	144
612.518	158
614.077	190
615.636	236
617.194	316
618.753	542
620.31	704
621.867	692
623.424	466
624.98	272
626.537	206
628.092	166
629.647	150
631.202	120
632.756	116
634.31	120
635.864	102
637.417	102
638.969	96
640.521	90
642.074	82
643.625	92
645.176	88
646.726	80
648.276	82
649.827	80
651.376	88
652.925	80
654.473	82
656.021	74
657.569	78
659.117	68
660.664	82
662.21	82
663.757	74
665.302	60
666.847	74
668.392	70
669.937	74
671.481	72
673.025	76
674.568	74
676.111	82
677.653	78
679.195	74
680.737	72
682.279	78
683.82	80
685.36	74
686.9	74
688.44	78
689.979	80
691.517	66
693.056	80
694.594	80
696.132	84
697.669	82
699.206	92
700.742	96
702.278	94
703.814	106
705.35	100
706.884	86
708.419	94
709.953	96
711.487	104
713.019	94
714.552	84
716.085	96
717.617	94
719.148	108
720.68	126
722.21	138
723.741	156
725.271	142
726.8	136
728.33	124
729.858	112
731.387	124
732.915	124
734.443	150
735.97	158
737.497	162
739.023	178
740.549	192
742.075	180
743.6	190
745.125	182
746.65	188
748.173	198
749.697	194
751.22	198
752.743	202
754.266	226
755.788	218
757.309	228
758.831	230
760.351	218
761.871	222
763.392	220
764.912	204
766.431	204
767.95	204
769.468	202
770.986	194
772.504	194
774.022	208
775.538	198
777.055	200
778.571	180
780.086	216
781.602	222
783.117	242
784.632	252
786.146	272
787.659	294
789.173	290
790.685	326
792.198	332
793.71	344
795.222	326
796.733	328
798.244	328
799.755	306
801.265	294
802.775	246
804.284	238
805.793	206
807.302	196
808.81	190
810.318	180
811.826	168
813.333	152
814.84	150
816.346	146
817.851	138
819.357	126
820.862	122
822.367	100
823.871	108
