204.377	834
206.045	830
207.713	844
209.38	868
211.048	846
212.715	910
214.381	880
216.047	900
217.712	916
219.377	916
221.042	876
222.706	876
224.369	868
226.032	850
227.695	798
229.357	786
231.019	702
232.68	702
234.341	626
236.001	584
237.661	548
239.321	482
240.98	452
242.639	414
244.297	370
245.955	350
247.612	314
249.268	312
250.924	304
252.58	304
254.236	296
255.891	286
257.546	272
259.2	260
260.854	258
262.507	260
264.16	266
265.812	256
267.463	254
269.115	238
270.766	248
272.417	234
274.067	236
275.717	228
277.365	224
279.014	220
280.663	202
282.311	224
283.958	218
285.605	188
287.252	188
288.898	196
290.543	194
292.188	182
293.833	168
295.477	174
297.121	166
298.765	160
300.407	170
302.05	164
303.693	152
305.334	162
306.975	162
308.615	170
310.256	170
311.896	174
313.535	174
315.175	172
316.813	160
318.451	170
320.089	168
321.726	172
323.362	168
324.999	162
326.635	166
328.271	164
329.905	158
331.54	162
333.174	162
334.807	168
336.441	168
338.074	170
339.707	162
341.338	154
342.969	144
344.601	162
346.231	152
347.861	154
349.491	154
351.12	132
352.749	154
354.378	144
356.006	154
357.633	148
359.261	144
360.887	150
362.513	132
364.139	142
365.764	152
367.39	152
369.014	136
370.638	154
372.261	162
373.884	154
375.508	158
377.13	156
378.752	158
380.373	166
381.994	156
383.615	172
385.235	176
386.854	184
388.473	174
390.092	176
391.711	166
393.328	190
394.947	188
396.564	194
398.181	204
399.797	190
401.412	214
403.027	228
404.642	222
406.257	232
407.871	240
409.484	206
411.098	196
412.711	194
414.323	182
415.935	192
417.547	172
419.158	168
420.768	158
422.378	154
423.988	154
425.597	156
427.206	150
428.814	144
430.422	148
432.03	126
433.637	130
435.243	142
436.85	132
438.456	138
440.062	134
441.666	128
443.271	118
444.876	126
446.479	126
448.082	124
449.685	124
451.287	122
452.89	112
454.492	114
456.092	110
457.693	118
459.293	104
460.893	108
462.492	102
464.092	100
465.691	104
467.288	100
468.887	92
470.483	110
472.081	108
473.677	108
475.273	104
476.869	106
478.463	98
480.059	90
481.653	94
483.247	98
484.84	90
486.433	102
488.026	92
489.618	98
491.21	100
492.801	96
494.392	96
495.983	98
497.573	96
499.162	104
500.752	108
502.341	112
503.929	110
505.517	100
507.105	104
508.692	102
510.279	92
511.865	106
513.45	104
515.037	104
516.621	106
518.206	102
519.79	102
521.374	96
522.957	106
524.54	122
526.123	114
527.705	114
529.287	130
530.868	118
532.448	124
534.029	128
535.609	140
537.188	140
538.768	142
540.346	140
541.925	138
543.502	152
545.08	132
546.657	134
548.234	140
549.81	128
551.386	134
552.961	144
554.536	126
556.11	136
557.684	132
559.258	130
560.832	126
562.405	126
563.977	128
565.55	136
567.12	130
568.692	124
570.263	142
571.833	124
573.403	126
574.973	142
576.542	134
578.111	124
579.679	120
581.247	116
582.815	116
584.382	114
585.948	118
587.514	112
589.081	110
590.645	102
592.211	108
593.775	104
595.339	108
596.904	116
598.466	114
600.03	110
601.592	118
603.154	106
604.715	134
606.277	140
607.838	136
609.398	142
610.958	150
612.518	150
614.077	180
615.636	232
617.194	298
618.753	496
620.31	704
621.867	664
623.424	480
624.98	272
626.537	198
628.092	160
629.647	148
631.202	120
632.756	112
634.31	110
635.864	108
637.417	102
638.969	92
640.521	86
642.074	94
643.625	82
645.176	76
646.726	82
648.276	82
649.827	78
651.376	70
652.925	74
654.473	74
656.021	74
657.569	84
659.117	70
660.664	82
662.21	74
663.757	70
665.302	68
666.847	76
668.392	76
669.937	76
671.481	74
673.025	70
674.568	74
676.111	74
677.653	72
679.195	80
680.737	70
682.279	74
683.82	68
685.36	66
686.9	78
688.44	72
689.979	74
691.517	82
693.056	74
694.594	76
696.132	82
697.669	78
699.206	94
700.742	96
702.278	100
703.814	96
705.35	98
706.884	94
708.419	92
709.953	94
711.487	92
713.019	86
714.552	92
716.085	92
717.617	98
719.148	108
720.68	114
722.21	118
723.741	146
725.271	152
726.8	124
728.33	128
729.858	136
731.387	124
732.915	118
734.443	136
735.97	144
737.497	160
739.023	172
740.549	184
742.075	182
743.6	180
745.125	182
746.65	194
748.173	188
749.697	186
751.22	194
752.743	210
754.266	212
755.788	198
757.309	230
758.831	224
760.351	234
761.871	228
763.392	230
764.912	206
766.431	210
767.95	210
769.468	212
770.986	202
772.504	196
774.022	188
775.538	186
777.055	194
778.571	208
780.086	202
781.602	226
783.117	228
784.632	264
786.146	276
787.659	276
789.173	312
790.685	304
792.198	328
793.71	332
795.222	322
796.733	334
798.244	324
799.755	306
801.265	282
802.775	256
804.284	220
805.793	206
807.302	202
808.81	180
810.318	170
811.826	172
813.333	162
814.84	148
816.346	150
817.851	130
819.357	118
820.862	132
822.367	120
823.871	104
825.376	118
826.878	106
828.382	110
829.885	116
831.387	114
832.889	124
834.391	128
835.892	134
837.392	148
838.893	148
840.393	154
841.893	148
843.392	156
844.891	160
846.389	144
847.888	142
849.386	132
850.882	134
852.38	134
853.876	120
855.372	116
856.868	126
858.363	118
859.858	124
861.353	126
862.847	120
864.341	122
865.834	116
867.328	126
868.82	122
870.313	122
871.805	124
873.296	118
874.787	128
876.278	130
877.769	114
879.258	122
880.748	108
882.237	106
883.726	116
885.214	114
886.702	110
888.19	110
889.677	108
891.164	106
892.651	114
894.137	116
895.623	108
897.108	126
898.593	120
900.077	120
901.562	142
903.046	140
904.529	146
906.012	148
907.495	140
908.977	142
910.459	136
911.941	140
913.422	104
914.903	106
916.383	104
917.863	108
919.343	88
920.822	104
922.301	90
923.779	92
925.257	98
926.735	94
928.213	94
929.69	88
931.166	94
932.643	106
934.119	92
935.594	88
937.069	96
938.543	112
940.018	92
941.492	96
942.966	98
944.439	96
945.911	96
947.384	102
948.856	88
950.328	94
951.799	98
953.27	98
954.741	98
956.21	102
957.68	104
959.15	102
960.619	110
962.088	120
963.556	122
965.023	132
966.491	120
967.958	118
969.425	128
970.891	132
972.357	116
973.824	132
975.288	144
976.754	148
978.218	166
979.682	176
981.146	190
982.609	212
984.072	238
985.534	270
986.997	332
988.459	424
989.92	580
991.382	738
992.842	782
994.302	758
995.763	842
997.222	1242
998.681	1958
1000.14	2894
1001.6	3316
1003.06	2862
1004.52	1992
1005.97	1178
1007.43	674
1008.89	442
