204.377	848
206.045	838
207.713	896
209.38	844
211.048	902
212.715	896
214.381	946
216.047	928
217.712	910
219.377	912
221.042	932
222.706	910
224.369	878
226.032	852
227.695	810
229.357	760
231.019	728
232.68	658
234.341	624
236.001	602
237.661	544
239.321	512
240.98	472
242.639	396
244.297	372
245.955	348
247.612	342
249.268	304
250.924	316
252.58	308
254.236	268
255.891	272
257.546	270
259.2	290
260.854	260
262.507	258
264.16	250
265.812	256
267.463	256
269.115	254
270.766	252
272.417	248
274.067	246
275.717	248
277.365	228
279.014	236
280.663	226
282.311	242
283.958	226
285.605	200
287.252	194
288.898	196
290.543	186
292.188	188
293.833	188
295.477	182
297.121	180
298.765	152
300.407	180
302.05	172
303.693	174
305.334	166
306.975	166
308.615	162
310.256	174
311.896	170
313.535	174
315.175	178
316.813	180
318.451	152
320.089	168
321.726	184
323.362	182
324.999	162
326.635	186
328.271	168
329.905	162
331.54	184
333.174	162
334.807	180
336.441	180
338.074	180
339.707	154
341.338	166
342.969	170
344.601	164
346.231	164
347.861	164
349.491	156
351.12	158
352.749	152
354.378	150
356.006	152
357.633	154
359.261	142
360.887	158
362.513	152
364.139	156
365.764	154
367.39	150
369.014	164
370.638	132
372.261	158
373.884	154
375.508	160
377.13	156
378.752	170
380.373	164
381.994	174
383.615	182
385.235	184
386.854	178
388.473	182
390.092	194
391.711	188
393.328	188
394.947	194
396.564	192
398.181	186
399.797	204
401.412	226
403.027	224
404.642	244
406.257	242
407.871	224
409.484	232
411.098	224
412.711	218
414.323	200
415.935	186
417.547	186
419.158	184
420.768	178
422.378	170
423.988	156
425.597	164
427.206	152
428.814	150
430.422	154
432.03	132
433.637	140
435.243	148
436.85	138
438.456	140
440.062	142
441.666	140
443.271	134
444.876	146
446.479	130
448.082	128
449.685	122
451.287	124
452.89	122
454.492	130
456.092	122
457.693	120
459.293	112
460.893	96
462.492	104
464.092	118
465.691	108
467.288	114
468.887	114
470.483	96
472.081	120
473.677	94
475.273	106
476.869	106
478.463	108
480.059	104
481.653	98
483.247	96
484.84	100
486.433	100
488.026	112
489.618	108
491.21	96
492.801	106
494.392	108
495.983	102
497.573	106
499.162	104
500.752	102
502.341	118
503.929	110
505.517	124
507.105	118
