204.377	832
206.045	820
207.713	874
209.38	888
211.048	872
212.715	894
214.381	892
216.047	908
217.712	928
219.377	902
221.042	886
222.706	884
224.369	878
226.032	836
227.695	812
229.357	768
231.019	730
232.68	666
234.341	636
236.001	594
237.661	550
239.321	502
240.98	446
242.639	424
244.297	380
245.955	352
247.612	344
249.268	312
250.924	302
252.58	316
254.236	266
255.891	286
257.546	282
259.2	262
260.854	260
262.507	256
264.16	270
265.812	260
267.463	252
269.115	256
270.766	246
272.417	248
274.067	222
275.717	242
277.365	228
279.014	214
280.663	216
282.311	214
283.958	202
285.605	204
287.252	206
288.898	198
290.543	196
292.188	180
293.833	176
295.477	174
297.121	158
298.765	168
300.407	174
302.05	162
303.693	168
305.334	158
306.975	150
308.615	164
310.256	176
311.896	172
313.535	166
315.175	176
316.813	170
318.451	172
320.089	168
321.726	158
323.362	160
324.999	166
326.635	170
328.271	176
329.905	174
331.54	174
333.174	158
334.807	162
336.441	162
338.074	172
339.707	164
341.338	164
342.969	160
344.601	150
346.231	150
347.861	170
349.491	156
351.12	146
352.749	152
354.378	144
356.006	162
357.633	150
359.261	146
360.887	150
362.513	142
364.139	148
365.764	154
367.39	150
369.014	144
370.638	162
372.261	142
373.884	154
375.508	160
377.13	162
378.752	150
380.373	172
381.994	172
383.615	178
385.235	180
386.854	180
388.473	182
390.092	186
391.711	190
393.328	184
394.947	194
396.564	198
398.181	200
399.797	206
401.412	200
403.027	222
404.642	238
406.257	240
407.871	238
409.484	218
411.098	218
412.711	198
414.323	192
415.935	178
417.547	182
419.158	162
420.768	172
422.378	170
423.988	146
425.597	160
427.206	158
428.814	148
430.422	140
432.03	146
433.637	134
435.243	142
436.85	138
438.456	134
440.062	130
441.666	138
443.271	130
444.876	128
446.479	132
448.082	128
449.685	120
451.287	122
452.89	118
454.492	106
456.092	110
457.693	116
459.293	106
460.893	110
462.492	106
464.092	98
465.691	102
467.288	100
468.887	104
470.483	102
472.081	98
473.677	110
475.273	108
476.869	102
478.463	90
480.059	96
481.653	102
483.247	94
484.84	94
486.433	102
488.026	102
489.618	94
491.21	94
492.801	90
494.392	102
495.983	94
497.573	108
499.162	108
500.752	100
