204.377	844
206.045	858
207.713	854
209.38	876
211.048	870
212.715	892
214.381	904
216.047	910
217.712	918
219.377	944
221.042	876
222.706	860
224.369	876
226.032	846
227.695	810
229.357	756
231.019	736
232.68	652
234.341	624
236.001	590
237.661	538
239.321	492
240.98	450
242.639	440
244.297	364
245.955	364
247.612	344
249.268	316
250.924	298
252.58	296
254.236	286
255.891	274
257.546	276
259.2	276
260.854	260
262.507	252
264.16	274
265.812	266
267.463	240
269.115	260
270.766	248
272.417	258
274.067	240
275.717	230
277.365	234
279.014	218
280.663	208
282.311	222
283.958	210
285.605	202
287.252	208
288.898	196
290.543	202
292.188	162
293.833	164
295.477	172
297.121	180
298.765	166
300.407	170
302.05	162
303.693	170
305.334	170
306.975	168
308.615	170
310.256	166
311.896	168
313.535	168
315.175	178
316.813	174
318.451	170
320.089	168
321.726	162
323.362	164
324.999	170
326.635	164
328.271	168
329.905	168
331.54	164
333.174	166
334.807	168
336.441	168
338.074	168
339.707	162
341.338	168
342.969	166
344.601	164
346.231	156
347.861	154
349.491	156
351.12	136
352.749	156
354.378	150
356.006	154
357.633	138
359.261	154
360.887	140
362.513	158
364.139	152
365.764	154
367.39	148
369.014	150
370.638	150
372.261	150
373.884	154
375.508	148
377.13	162
378.752	166
380.373	168
381.994	166
383.615	168
385.235	176
386.854	180
388.473	184
390.092	168
391.711	166
393.328	194
394.947	172
396.564	202
398.181	196
399.797	222
401.412	208
403.027	220
404.642	240
406.257	228
407.871	224
409.484	208
411.098	220
412.711	212
414.323	206
415.935	194
417.547	180
419.158	168
420.768	178
422.378	156
423.988	150
425.597	140
427.206	152
428.814	156
430.422	144
432.03	146
433.637	148
435.243	146
436.85	144
438.456	144
440.062	134
441.666	138
443.271	136
444.876	122
446.479	134
448.082	124
449.685	122
451.287	118
452.89	122
454.492	112
456.092	116
457.693	106
459.293	108
460.893	112
462.492	104
464.092	104
465.691	106
467.288	106
468.887	106
470.483	102
472.081	108
473.677	96
475.273	108
476.869	106
478.463	100
480.059	114
481.653	106
483.247	90
484.84	96
486.433	100
488.026	96
489.618	108
491.21	96
492.801	104
494.392	98
495.983	94
497.573	102
499.162	112
500.752	112
502.341	110
503.929	108
505.517	118
507.105	106
508.692	106
510.279	102
511.865	114
513.45	112
515.037	104
516.621	106
518.206	102
519.79	112
521.374	114
522.957	112
524.54	114
526.123	120
527.705	118
529.287	120
530.868	128
532.448	120
534.029	140
535.609	146
537.188	144
538.768	146
540.346	154
541.925	154
543.502	142
545.08	142
546.657	148
548.234	152
549.81	138
551.386	144
552.961	140
554.536	138
556.11	142
557.684	130
559.258	136
560.832	134
562.405	138
563.977	136
565.55	130
567.12	138
568.692	132
570.263	134
571.833	138
573.403	140
574.973	130
576.542	136
578.111	130
579.679	118
581.247	120
582.815	116
584.382	110
585.948	104
587.514	96
589.081	114
590.645	102
592.211	104
593.775	96
595.339	122
596.904	102
598.466	118
600.03	112
601.592	108
603.154	122
604.715	126
606.277	150
607.838	158
609.398	140
610.958	142
612.518	152
614.077	188
615.636	224
617.194	316
618.753	528
620.31	726
621.867	668
623.424	466
624.98	276
626.537	182
628.092	154
629.647	140
631.202	140
632.756	130
634.31	110
635.864	116
637.417	94
638.969	100
640.521	88
642.074	86
643.625	92
645.176	82
646.726	82
648.276	84
649.827	84
651.376	86
652.925	72
654.473	74
656.021	74
657.569	80
659.117	78
660.664	76
662.21	80
663.757	76
665.302	80
666.847	78
668.392	74
669.937	84
671.481	82
673.025	78
674.568	74
676.111	76
677.653	72
679.195	80
680.737	70
682.279	78
683.82	82
685.36	68
686.9	80
688.44	88
689.979	80
691.517	76
693.056	76
694.594	76
696.132	84
697.669	92
699.206	90
700.742	102
702.278	96
703.814	96
705.35	104
706.884	106
708.419	88
709.953	98
711.487	98
713.019	84
714.552	96
716.085	96
717.617	108
719.148	102
720.68	122
722.21	134
723.741	150
725.271	150
726.8	140
728.33	128
729.858	126
731.387	124
732.915	124
734.443	134
735.97	144
737.497	166
739.023	182
740.549	182
742.075	188
743.6	178
745.125	180
746.65	190
748.173	184
749.697	190
751.22	200
752.743	222
754.266	208
755.788	220
757.309	240
758.831	236
760.351	242
761.871	222
763.392	212
764.912	220
766.431	208
767.95	220
769.468	222
770.986	194
772.504	198
774.022	202
775.538	198
777.055	204
778.571	214
780.086	218
781.602	226
783.117	232
784.632	270
786.146	296
787.659	282
789.173	308
790.685	316
792.198	330
793.71	352
795.222	366
796.733	334
798.244	312
799.755	296
801.265	280
802.775	258
804.284	228
805.793	208
807.302	186
808.81	182
810.318	186
811.826	176
813.333	154
814.84	160
816.346	150
817.851	144
819.357	132
820.862	124
822.367	114
823.871	116
825.376	108
826.878	110
828.382	120
829.885	122
831.387	116
832.889	128
834.391	128
835.892	132
837.392	144
838.893	154
840.393	158
841.893	158
843.392	162
844.891	142
846.389	152
847.888	138
849.386	138
850.882	140
852.38	122
853.876	136
855.372	130
856.868	130
858.363	124
859.858	118
861.353	114
862.847	136
864.341	140
865.834	124
867.328	118
868.82	136
870.313	138
871.805	124
873.296	120
874.787	126
876.278	126
877.769	126
879.258	106
880.748	124
882.237	118
883.726	114
885.214	112
886.702	118
888.19	112
889.677	116
891.164	112
892.651	114
894.137	112
895.623	114
897.108	110
898.593	118
900.077	132
901.562	136
903.046	144
904.529	148
906.012	150
907.495	150
908.977	136
910.459	148
911.941	122
913.422	120
914.903	120
916.383	114
917.863	104
919.343	98
920.822	98
922.301	100
923.779	100
925.257	96
926.735	96
928.213	106
929.69	102
931.166	102
932.643	92
934.119	94
935.594	98
937.069	100
938.543	94
940.018	88
941.492	106
942.966	98
944.439	92
945.911	116
947.384	96
948.856	100
950.328	96
951.799	102
953.27	108
954.741	106
956.21	98
957.68	102
959.15	108
960.619	110
962.088	126
963.556	116
965.023	126
966.491	126
967.958	134
969.425	128
970.891	134
972.357	118
973.824	122
975.288	136
976.754	162
978.218	156
979.682	186
981.146	202
982.609	216
984.072	256
985.534	272
986.997	322
988.459	440
989.92	614
991.382	782
992.842	826
994.302	794
995.763	840
997.222	1230
998.681	1938
1000.14	2956
1001.6	3316
1003.06	2870
1004.52	1954
1005.97	1158
1007.43	692
1008.89	438
1010.34	334
1011.8	250
1013.25	218
1014.71	194
1016.16	186
1017.62	190
1019.07	192
1020.53	218
1021.98	262
1023.43	324
1024.89	412
1026.34	484
1027.79	652
1029.24	780
1030.69	846
1032.14	908
1033.59	774
1035.04	702
1036.49	530
1037.94	408
1039.39	318
1040.84	266
1042.29	242
1043.73	208
1045.18	184
1046.63	180
1048.08	168
1049.52	156
1050.97	164
1052.41	156
1053.86	160
1055.3	152
1056.75	144
1058.19	154
1059.64	162
1061.08	158
1062.52	166
1063.96	172
1065.41	174
1066.85	174
1068.29	178
1069.73	180
1071.17	178
1072.61	174
1074.05	168
1075.49	160
1076.93	176
1078.37	162
1079.81	176
1081.25	166
1082.68	164
1084.12	170
1085.56	166
1087	168
1088.43	174
1089.87	162
1091.3	168
1092.74	168
1094.17	172
1095.61	172
1097.04	166
1098.48	176
1099.91	166
1101.34	158
1102.78	166
1104.21	158
1105.64	142
1107.07	138
1108.5	132
1109.93	138
1111.36	134
1112.8	126
1114.22	130
1115.65	132
1117.08	114
1118.51	116
1119.94	114
1121.37	118
1122.8	108
1124.22	104
1125.65	102
1127.08	100
1128.5	104
1129.93	104
1131.35	102
1132.78	100
1134.2	118
1135.63	112
1137.05	124
1138.48	118
1139.9	130
1141.32	144
1142.75	144
1144.17	158
1145.59	162
1147.01	168
1148.43	192
1149.85	228
1151.27	278
1152.69	378
1154.11	418
1155.53	420
1156.95	396
1158.37	350
1159.79	280
1161.21	250
1162.62	234
1164.04	200
