204.377	856
206.045	870
207.713	896
209.38	876
211.048	894
212.715	892
214.381	926
216.047	920
217.712	946
219.377	938
221.042	928
222.706	898
224.369	882
226.032	848
227.695	818
229.357	776
231.019	736
232.68	674
234.341	632
236.001	586
237.661	552
239.321	506
240.98	458
242.639	406
244.297	386
245.955	356
247.612	362
249.268	314
250.924	326
252.58	330
254.236	316
255.891	300
257.546	286
259.2	274
260.854	292
262.507	270
264.16	272
265.812	252
267.463	274
269.115	256
270.766	248
272.417	250
274.067	238
275.717	250
277.365	248
279.014	230
280.663	228
282.311	210
283.958	234
285.605	210
287.252	220
288.898	198
290.543	188
292.188	188
293.833	186
295.477	196
297.121	178
298.765	182
300.407	178
302.05	172
303.693	182
305.334	198
306.975	184
308.615	192
310.256	180
311.896	182
313.535	180
315.175	180
316.813	186
318.451	176
320.089	194
321.726	176
323.362	192
324.999	176
326.635	186
328.271	178
329.905	196
331.54	172
333.174	186
334.807	182
336.441	184
338.074	174
339.707	172
341.338	162
342.969	180
344.601	174
346.231	164
347.861	172
349.491	178
351.12	174
352.749	162
354.378	176
356.006	160
357.633	154
359.261	158
360.887	166
362.513	144
364.139	160
365.764	148
367.39	162
369.014	158
370.638	170
372.261	164
373.884	156
375.508	170
377.13	162
378.752	180
380.373	182
381.994	174
383.615	186
385.235	198
386.854	198
388.473	188
390.092	180
391.711	200
393.328	196
394.947	208
396.564	206
398.181	210
399.797	226
401.412	226
403.027	224
404.642	232
406.257	236
407.871	228
409.484	236
411.098	212
412.711	214
414.323	204
415.935	212
417.547	192
419.158	188
420.768	180
422.378	174
423.988	154
425.597	168
427.206	162
428.814	154
430.422	158
432.03	150
433.637	146
435.243	136
436.85	150
438.456	140
440.062	154
441.666	146
443.271	148
444.876	136
446.479	146
448.082	130
449.685	138
451.287	146
452.89	134
454.492	118
456.092	116
457.693	122
459.293	114
460.893	114
462.492	114
464.092	108
465.691	120
467.288	108
468.887	120
470.483	110
472.081	110
473.677	112
475.273	106
476.869	118
478.463	112
480.059	122
481.653	104
483.247	112
484.84	112
486.433	94
488.026	104
489.618	110
491.21	114
492.801	108
494.392	108
495.983	106
497.573	114
499.162	106
500.752	116
502.341	120
503.929	116
505.517	118
507.105	114
508.692	120
510.279	112
511.865	126
513.45	120
515.037	124
516.621	124
518.206	106
519.79	126
521.374	124
522.957	116
524.54	116
526.123	128
527.705	132
529.287	144
530.868	130
532.448	140
534.029	148
535.609	152
537.188	150
538.768	158
540.346	160
541.925	162
543.502	160
545.08	152
546.657	160
548.234	148
549.81	150
551.386	150
552.961	150
554.536	156
556.11	146
557.684	146
559.258	132
560.832	140
562.405	142
563.977	136
565.55	144
567.12	146
568.692	140
570.263	148
571.833	140
573.403	156
574.973	146
576.542	142
578.111	130
579.679	130
581.247	126
582.815	122
584.382	124
585.948	122
587.514	118
589.081	120
590.645	116
592.211	120
593.775	120
595.339	112
596.904	116
598.466	120
600.03	116
601.592	124
603.154	130
604.715	144
606.277	154
607.838	152
609.398	158
610.958	152
612.518	174
614.077	200
615.636	240
617.194	332
618.753	526
620.31	736
621.867	670
623.424	472
624.98	286
626.537	206
628.092	172
629.647	156
631.202	142
632.756	130
634.31	116
635.864	102
637.417	116
638.969	98
640.521	100
642.074	106
643.625	92
645.176	88
646.726	82
648.276	92
649.827	88
651.376	86
652.925	86
654.473	88
656.021	86
657.569	88
659.117	86
660.664	84
662.21	84
663.757	90
665.302	74
666.847	84
668.392	84
669.937	82
671.481	82
673.025	80
674.568	84
676.111	78
677.653	88
679.195	86
680.737	82
682.279	80
683.82	80
685.36	84
686.9	82
688.44	84
689.979	80
691.517	86
693.056	80
694.594	80
696.132	100
697.669	92
699.206	96
700.742	100
702.278	98
703.814	102
705.35	96
706.884	100
708.419	98
709.953	100
711.487	88
713.019	100
714.552	88
716.085	94
717.617	100
719.148	112
720.68	118
722.21	138
723.741	154
725.271	160
726.8	144
728.33	124
729.858	122
731.387	126
732.915	130
734.443	146
735.97	138
737.497	164
739.023	182
740.549	184
742.075	192
743.6	206
745.125	186
746.65	196
748.173	198
749.697	198
751.22	210
752.743	210
754.266	210
755.788	228
757.309	234
758.831	234
760.351	242
761.871	216
763.392	228
764.912	236
766.431	226
767.95	214
769.468	206
770.986	200
772.504	192
774.022	182
775.538	192
777.055	214
778.571	210
780.086	198
781.602	234
783.117	242
784.632	262
786.146	278
787.659	304
789.173	324
790.685	334
792.198	326
793.71	350
795.222	350
796.733	346
798.244	328
799.755	292
801.265	284
802.775	246
804.284	236
805.793	232
807.302	200
808.81	206
810.318	194
811.826	168
813.333	164
814.84	146
816.346	154
817.851	146
819.357	134
820.862	120
822.367	116
823.871	118
825.376	122
826.878	106
828.382	114
829.885	124
831.387	122
832.889	124
834.391	128
835.892	136
837.392	148
838.893	158
840.393	160
841.893	160
843.392	178
844.891	150
846.389	144
847.888	152
849.386	142
850.882	138
852.38	142
853.876	140
855.372	118
856.868	124
858.363	132
859.858	132
861.353	126
862.847	130
864.341	118
865.834	132
867.328	128
868.82	124
870.313	132
871.805	132
873.296	124
874.787	120
876.278	120
877.769	122
879.258	130
880.748	110
882.237	108
883.726	116
885.214	116
886.702	122
888.19	118
889.677	116
891.164	118
892.651	118
894.137	116
895.623	122
897.108	120
898.593	128
900.077	132
901.562	134
903.046	140
904.529	146
906.012	148
907.495	144
908.977	146
910.459	144
911.941	142
913.422	124
914.903	120
916.383	120
917.863	106
919.343	102
920.822	100
922.301	108
923.779	98
925.257	102
926.735	102
928.213	102
929.69	108
931.166	90
932.643	94
934.119	100
935.594	102
937.069	94
938.543	102
940.018	108
941.492	102
942.966	104
944.439	106
945.911	96
947.384	110
948.856	110
950.328	100
951.799	106
953.27	96
954.741	108
956.21	108
957.68	98
959.15	108
960.619	116
962.088	130
963.556	128
965.023	124
966.491	144
967.958	124
969.425	130
970.891	124
972.357	142
973.824	140
975.288	140
976.754	156
978.218	182
979.682	188
981.146	194
982.609	216
984.072	260
985.534	256
986.997	320
988.459	410
989.92	618
991.382	790
992.842	852
994.302	822
995.763	902
997.222	1242
998.681	2012
1000.14	2900
1001.6	3302
1003.06	2828
1004.52	1944
1005.97	1200
1007.43	676
1008.89	452
1010.34	314
1011.8	266
1013.25	220
1014.71	190
1016.16	182
1017.62	186
1019.07	208
1020.53	218
1021.98	266
1023.43	300
1024.89	400
1026.34	488
1027.79	638
1029.24	788
1030.69	914
1032.14	930
1033.59	818
1035.04	658
1036.49	528
1037.94	406
1039.39	322
1040.84	266
1042.29	240
1043.73	200
1045.18	194
1046.63	174
1048.08	170
1049.52	160
1050.97	172
1052.41	154
1053.86	146
1055.3	156
1056.75	148
1058.19	156
1059.64	172
1061.08	158
1062.52	152
1063.96	170
1065.41	162
1066.85	188
1068.29	176
1069.73	178
1071.17	180
1072.61	158
1074.05	186
1075.49	178
1076.93	166
1078.37	170
1079.81	174
1081.25	178
1082.68	170
1084.12	172
1085.56	168
1087	170
1088.43	168
1089.87	172
1091.3	164
1092.74	162
1094.17	172
1095.61	164
1097.04	170
1098.48	182
1099.91	178
1101.34	160
1102.78	148
1104.21	158
1105.64	146
1107.07	138
1108.5	144
1109.93	144
1111.36	136
1112.8	128
1114.22	126
1115.65	130
1117.08	128
1118.51	122
1119.94	110
1121.37	128
1122.8	118
1124.22	112
1125.65	106
1127.08	112
1128.5	116
1129.93	110
1131.35	110
1132.78	110
1134.2	114
1135.63	116
1137.05	128
1138.48	116
1139.9	134
1141.32	126
1142.75	136
1144.17	146
1145.59	162
1147.01	164
1148.43	194
1149.85	236
1151.27	284
1152.69	356
1154.11	402
1155.53	420
1156.95	398
1158.37	370
1159.79	308
1161.21	254
1162.62	248
1164.04	208
1165.46	214
1166.87	214
1168.29	208
1169.71	214
1171.12	216
1172.54	242
1173.95	266
1175.37	300
1176.78	346
1178.19	426
1179.61	480
1181.02	552
1182.43	518
1183.84	532
1185.26	462
1186.67	462
1188.08	428
1189.49	442
1190.9	478
1192.31	484
1193.72	492
1195.13	502
1196.54	508
1197.95	494
1199.36	506
1200.76	478
1202.17	466
1203.58	454
1204.99	402
1206.39	380
1207.8	352
1209.2	322
1210.61	272
1212.01	264
1213.42	256
1214.82	236
1216.23	232
1217.63	216
1219.03	222
1220.44	204
1221.84	214
1223.24	214
1224.64	210
1226.05	200
1227.45	190
1228.85	200
1230.25	190
1231.65	182
1233.05	184
1234.45	172
1235.85	180
1237.25	160
1238.64	174
1240.04	174
1241.44	170
1242.84	180
1244.23	178
1245.63	176
1247.03	172
1248.42	170
1249.82	170
1251.21	182
1252.61	170
1254	166
1255.4	174
1256.79	170
1258.19	168
1259.58	166
1260.97	162
1262.36	166
1263.76	182
1265.15	176
1266.54	158
1267.93	174
1269.32	182
1270.71	180
1272.1	176
1273.49	172
1274.88	184
1276.27	178
1277.66	178
1279.05	176
1280.43	184
1281.82	180
1283.21	174
1284.6	176
1285.98	186
1287.37	176
1288.75	198
1290.14	200
1291.53	200
1292.91	198
1294.29	188
1295.68	196
1297.06	212
1298.45	192
1299.83	210
1301.21	216
1302.59	228
1303.98	222
1305.36	230
1306.74	220
1308.12	242
1309.5	236
1310.88	248
1312.26	242
1313.64	252
1315.02	244
1316.4	240
1317.78	258
1319.16	258
1320.53	270
1321.91	284
1323.29	306
1324.67	286
1326.04	298
1327.42	306
1328.79	296
1330.17	316
1331.54	304
1332.92	306
1334.29	314
1335.67	290
1337.04	280
1338.42	292
1339.79	286
1341.16	274
1342.53	284
1343.91	276
1345.28	264
1346.65	284
1348.02	286
1349.39	264
1350.76	282
1352.13	260
1353.5	272
1354.87	284
1356.24	270
1357.61	276
1358.98	278
1360.34	266
1361.71	278
1363.08	274
1364.45	286
1365.81	286
1367.18	300
1368.54	300
1369.91	296
1371.28	290
1372.64	284
1374.01	278
1375.37	278
1376.73	268
1378.1	282
1379.46	274
1380.82	282
1382.19	270
1383.55	280
1384.91	284
1386.27	254
1387.63	254
1388.99	248
1390.35	232
1391.71	236
1393.07	246
1394.43	234
1395.79	236
1397.15	250
1398.51	240
1399.87	246
1401.23	250
1402.58	248
1403.94	238
1405.3	230
1406.65	244
1408.01	240
1409.37	220
1410.72	230
1412.08	230
1413.43	234
1414.79	230
1416.14	230
1417.49	228
1418.85	228
1420.2	234
1421.55	230
1422.91	222
1424.26	222
1425.61	228
1426.96	226
1428.31	210
1429.66	234
1431.01	242
1432.36	238
1433.71	254
1435.06	270
1436.41	264
1437.76	280
1439.11	282
1440.46	278
1441.81	308
1443.15	322
1444.5	320
1445.85	318
1447.19	350
1448.54	352
1449.89	322
1451.23	332
1452.58	344
1453.92	320
1455.27	302
1456.61	290
1457.95	254
1459.3	248
1460.64	238
1461.98	212
1463.33	204
1464.67	206
1466.01	212
1467.35	204
1468.69	204
1470.03	212
1471.37	198
1472.71	192
1474.05	202
1475.39	188
1476.73	190
1478.07	192
1479.41	198
1480.75	194
1482.09	180
1483.42	186
1484.76	174
1486.1	190
1487.43	184
1488.77	186
1490.11	192
1491.44	186
1492.78	180
1494.11	186
1495.45	188
1496.78	178
1498.12	188
1499.45	182
1500.78	190
1502.11	170
1503.45	178
1504.78	174
1506.11	180
1507.44	178
1508.77	160
1510.11	176
1511.44	170
1512.77	176
1514.1	170
1515.43	186
1516.76	176
1518.08	172
1519.41	164
1520.74	170
1522.07	188
1523.4	172
1524.72	176
1526.05	190
1527.38	166
1528.7	172
1530.03	178
1531.36	166
1532.68	170
1534.01	158
1535.33	168
1536.66	182
1537.98	166
1539.3	164
1540.63	162
1541.95	168
1543.27	178
1544.6	158
1545.92	162
1547.24	168
1548.56	154
1549.88	174
1551.2	170
1552.52	168
1553.84	168
1555.17	170
1556.48	158
1557.8	166
1559.12	170
1560.44	170
1561.76	174
1563.08	176
1564.4	164
1565.71	168
1567.03	172
1568.35	178
1569.66	178
1570.98	200
1572.29	180
1573.61	194
1574.93	216
1576.24	212
1577.55	232
1578.87	270
1580.18	346
1581.5	370
1582.81	426
1584.12	422
1585.43	342
1586.75	312
1588.06	290
1589.37	246
1590.68	256
1591.99	270
1593.3	282
1594.61	308
1595.92	350
1597.23	434
1598.54	538
1599.85	620
1601.16	710
1602.47	698
1603.78	638
1605.08	532
1606.39	452
1607.7	388
1609	336
1610.31	284
1611.62	252
1612.92	240
1614.23	206
1615.53	206
1616.84	194
1618.14	190
1619.45	190
1620.75	182
1622.06	176
1623.36	182
1624.66	166
1625.96	168
1627.27	164
1628.57	162
1629.87	154
1631.17	160
1632.47	164
1633.77	156
1635.07	154
1636.37	164
1637.67	164
1638.97	160
1640.27	146
1641.57	154
1642.87	160
1644.17	160
1645.47	164
1646.76	160
1648.06	170
1649.36	158
1650.66	162
1651.95	146
1653.25	152
1654.54	140
1655.84	148
1657.13	150
1658.43	148
1659.72	142
1661.02	140
1662.31	146
1663.6	140
1664.9	132
1666.19	136
1667.48	138
1668.78	138
1670.07	136
1671.36	138
1672.65	138
1673.94	132
1675.23	142
1676.52	128
1677.81	136
1679.1	134
1680.39	128
1681.68	138
1682.97	132
1684.26	138
1685.55	130
1686.83	130
1688.12	138
1689.41	130
1690.7	138
1691.98	126
1693.27	136
1694.55	118
1695.84	134
1697.13	122
1698.41	122
1699.69	122
1700.98	136
1702.26	126
