204.377	840
206.045	848
207.713	876
209.38	878
211.048	864
212.715	884
214.381	930
216.047	886
217.712	904
219.377	928
221.042	916
222.706	894
224.369	874
226.032	844
227.695	818
229.357	770
231.019	734
232.68	670
234.341	606
236.001	576
237.661	534
239.321	492
240.98	456
242.639	424
244.297	372
245.955	332
247.612	314
249.268	330
250.924	308
252.58	286
254.236	296
255.891	282
257.546	272
259.2	274
260.854	262
262.507	262
264.16	256
265.812	254
267.463	270
269.115	252
270.766	266
272.417	232
274.067	240
275.717	228
277.365	236
279.014	232
280.663	232
282.311	230
283.958	226
285.605	222
287.252	194
288.898	184
290.543	188
292.188	168
293.833	182
295.477	174
297.121	172
298.765	172
300.407	166
302.05	182
303.693	162
305.334	158
306.975	182
308.615	168
310.256	166
311.896	174
313.535	170
315.175	184
316.813	180
318.451	170
320.089	166
321.726	178
323.362	166
324.999	166
326.635	174
328.271	170
329.905	172
331.54	174
333.174	178
334.807	172
336.441	158
338.074	174
339.707	170
341.338	176
342.969	168
344.601	164
346.231	168
347.861	166
349.491	170
351.12	160
352.749	158
354.378	158
356.006	152
357.633	154
359.261	152
360.887	148
362.513	152
364.139	144
365.764	156
367.39	144
369.014	166
370.638	150
372.261	156
373.884	162
375.508	172
377.13	152
378.752	172
380.373	166
381.994	176
383.615	186
385.235	180
386.854	182
388.473	178
390.092	176
391.711	192
393.328	190
394.947	204
396.564	198
398.181	204
399.797	220
401.412	224
403.027	226
404.642	238
406.257	232
407.871	226
409.484	226
411.098	230
412.711	202
414.323	198
415.935	190
417.547	182
419.158	180
420.768	184
422.378	168
423.988	154
425.597	154
427.206	148
428.814	150
430.422	154
432.03	146
433.637	156
435.243	142
436.85	142
438.456	140
440.062	138
441.666	138
443.271	124
444.876	136
446.479	130
448.082	118
449.685	122
451.287	126
452.89	114
454.492	124
456.092	112
457.693	106
459.293	116
460.893	114
462.492	106
464.092	108
465.691	114
467.288	112
468.887	102
470.483	102
472.081	112
473.677	108
475.273	110
476.869	100
478.463	116
480.059	98
481.653	96
483.247	94
484.84	104
486.433	96
488.026	98
489.618	106
491.21	98
492.801	100
494.392	96
495.983	112
497.573	100
499.162	110
500.752	122
502.341	108
503.929	102
505.517	104
507.105	110
508.692	114
510.279	104
511.865	116
513.45	106
515.037	112
516.621	116
518.206	108
519.79	106
521.374	124
522.957	112
524.54	108
526.123	122
527.705	122
529.287	116
530.868	126
532.448	128
534.029	136
535.609	152
537.188	140
538.768	160
540.346	146
541.925	156
543.502	152
545.08	144
546.657	136
548.234	146
549.81	156
551.386	146
552.961	142
554.536	136
556.11	150
557.684	134
559.258	132
560.832	136
562.405	140
563.977	140
565.55	146
567.12	126
568.692	142
570.263	134
571.833	126
573.403	140
574.973	144
576.542	146
578.111	122
579.679	126
581.247	112
582.815	118
584.382	118
585.948	110
587.514	112
589.081	112
590.645	114
592.211	116
593.775	114
595.339	98
596.904	114
598.466	116
600.03	116
601.592	106
603.154	114
604.715	136
606.277	140
607.838	158
609.398	146
610.958	142
612.518	174
614.077	194
615.636	234
617.194	336
618.753	522
620.31	708
621.867	682
623.424	454
624.98	272
626.537	186
628.092	160
629.647	150
631.202	122
632.756	122
634.31	116
635.864	104
637.417	102
638.969	94
640.521	100
642.074	90
643.625	92
645.176	84
646.726	86
648.276	80
649.827	82
651.376	78
652.925	78
654.473	76
656.021	74
657.569	80
659.117	80
660.664	78
662.21	76
663.757	78
665.302	78
666.847	80
668.392	70
669.937	84
671.481	78
673.025	74
674.568	76
676.111	78
677.653	72
679.195	84
680.737	82
682.279	84
683.82	78
685.36	76
686.9	68
688.44	82
689.979	78
691.517	76
693.056	70
694.594	74
696.132	82
697.669	78
699.206	88
700.742	92
702.278	104
703.814	98
705.35	96
706.884	100
708.419	98
709.953	98
711.487	102
713.019	86
714.552	96
716.085	90
717.617	106
719.148	102
720.68	128
722.21	134
723.741	154
725.271	154
726.8	140
728.33	138
729.858	130
731.387	130
732.915	124
734.443	132
735.97	144
737.497	164
739.023	178
740.549	174
742.075	180
743.6	184
745.125	178
746.65	186
748.173	188
749.697	182
751.22	200
752.743	202
754.266	234
755.788	236
757.309	234
758.831	222
760.351	240
761.871	240
763.392	224
764.912	226
766.431	216
767.95	208
769.468	214
770.986	200
772.504	200
774.022	188
775.538	190
777.055	204
778.571	216
780.086	224
781.602	222
783.117	258
784.632	236
786.146	286
787.659	296
789.173	316
790.685	314
792.198	352
793.71	334
795.222	350
796.733	346
798.244	328
799.755	296
801.265	280
802.775	250
804.284	230
805.793	198
807.302	198
808.81	188
810.318	190
811.826	176
813.333	154
814.84	146
816.346	150
817.851	134
819.357	132
820.862	116
822.367	116
823.871	106
825.376	104
826.878	110
828.382	112
829.885	122
831.387	112
832.889	130
834.391	134
835.892	146
837.392	146
838.893	146
840.393	156
841.893	150
843.392	162
844.891	144
846.389	132
847.888	150
849.386	138
850.882	124
852.38	140
853.876	124
855.372	120
856.868	118
858.363	124
859.858	116
861.353	120
862.847	130
864.341	120
865.834	124
867.328	120
868.82	128
870.313	128
871.805	122
873.296	124
874.787	118
876.278	116
877.769	122
879.258	124
880.748	118
882.237	118
883.726	124
885.214	112
886.702	102
888.19	124
889.677	110
891.164	120
892.651	112
894.137	110
895.623	112
897.108	110
898.593	124
900.077	134
901.562	144
903.046	142
904.529	142
906.012	148
907.495	146
908.977	132
910.459	130
911.941	134
913.422	126
914.903	120
916.383	112
917.863	110
919.343	108
920.822	102
922.301	98
923.779	106
925.257	90
926.735	106
928.213	108
929.69	98
931.166	96
932.643	102
934.119	104
935.594	98
937.069	92
938.543	92
940.018	84
941.492	102
942.966	102
944.439	102
945.911	98
947.384	100
948.856	108
950.328	100
951.799	102
953.27	100
954.741	100
956.21	104
957.68	106
959.15	108
960.619	116
962.088	112
963.556	116
965.023	130
966.491	136
967.958	132
969.425	134
970.891	126
972.357	134
973.824	144
975.288	126
976.754	152
978.218	170
979.682	180
981.146	204
982.609	216
984.072	244
985.534	292
986.997	324
988.459	422
989.92	592
991.382	786
992.842	876
994.302	790
995.763	884
997.222	1252
998.681	2044
1000.14	2916
1001.6	3304
1003.06	2810
1004.52	1942
1005.97	1134
1007.43	686
1008.89	414
1010.34	320
1011.8	258
1013.25	198
1014.71	182
1016.16	192
1017.62	194
1019.07	198
1020.53	226
1021.98	260
1023.43	314
1024.89	382
1026.34	512
1027.79	608
1029.24	768
1030.69	856
1032.14	902
1033.59	798
1035.04	680
1036.49	532
1037.94	394
1039.39	330
1040.84	264
1042.29	234
1043.73	208
1045.18	186
1046.63	180
1048.08	180
1049.52	160
1050.97	164
1052.41	148
1053.86	152
1055.3	164
1056.75	144
1058.19	158
1059.64	168
1061.08	158
1062.52	168
1063.96	164
1065.41	174
1066.85	168
1068.29	168
1069.73	178
1071.17	182
1072.61	172
1074.05	164
1075.49	174
1076.93	166
1078.37	180
1079.81	168
1081.25	160
1082.68	174
1084.12	154
1085.56	164
1087	168
1088.43	168
1089.87	164
1091.3	170
1092.74	170
1094.17	166
1095.61	164
1097.04	172
1098.48	168
1099.91	168
1101.34	172
1102.78	168
1104.21	160
1105.64	150
1107.07	142
1108.5	140
1109.93	134
1111.36	136
1112.8	134
1114.22	126
1115.65	128
1117.08	126
1118.51	128
1119.94	120
1121.37	108
1122.8	102
1124.22	108
1125.65	102
1127.08	114
1128.5	108
1129.93	104
1131.35	112
1132.78	100
1134.2	114
1135.63	112
1137.05	120
1138.48	120
1139.9	134
1141.32	144
1142.75	148
1144.17	142
1145.59	168
1147.01	170
1148.43	204
1149.85	240
1151.27	272
1152.69	370
1154.11	402
1155.53	408
1156.95	398
1158.37	358
1159.79	288
1161.21	250
1162.62	226
1164.04	210
1165.46	202
1166.87	210
1168.29	212
1169.71	210
1171.12	234
1172.54	234
1173.95	260
1175.37	304
1176.78	372
1178.19	408
1179.61	484
1181.02	528
1182.43	538
1183.84	502
1185.26	466
1186.67	456
1188.08	434
1189.49	442
1190.9	458
1192.31	478
1193.72	502
1195.13	516
1196.54	508
1197.95	504
1199.36	500
1200.76	476
1202.17	440
1203.58	440
1204.99	416
1206.39	374
1207.8	348
1209.2	326
1210.61	270
1212.01	278
1213.42	242
1214.82	248
1216.23	214
1217.63	206
1219.03	206
1220.44	208
1221.84	210
1223.24	206
1224.64	192
1226.05	202
1227.45	190
1228.85	182
1230.25	194
1231.65	180
1233.05	178
1234.45	180
1235.85	188
1237.25	178
1238.64	164
1240.04	176
1241.44	164
1242.84	166
1244.23	168
1245.63	178
1247.03	178
1248.42	168
1249.82	172
1251.21	168
1252.61	166
1254	168
1255.4	172
1256.79	176
1258.19	176
1259.58	178
1260.97	174
1262.36	178
1263.76	176
1265.15	146
1266.54	178
1267.93	174
1269.32	168
1270.71	168
1272.1	168
1273.49	176
1274.88	160
1276.27	168
1277.66	174
1279.05	172
1280.43	180
1281.82	168
1283.21	174
1284.6	184
1285.98	178
1287.37	184
1288.75	184
1290.14	178
1291.53	192
1292.91	200
1294.29	212
1295.68	206
1297.06	202
1298.45	200
1299.83	208
1301.21	224
1302.59	222
1303.98	218
1305.36	220
1306.74	226
1308.12	240
1309.5	228
1310.88	244
1312.26	252
1313.64	248
1315.02	234
1316.4	258
1317.78	258
1319.16	266
1320.53	274
1321.91	286
1323.29	278
1324.67	296
1326.04	284
1327.42	262
1328.79	296
1330.17	306
1331.54	282
1332.92	310
1334.29	302
1335.67	294
1337.04	290
1338.42	272
1339.79	280
1341.16	292
1342.53	282
1343.91	276
1345.28	270
1346.65	268
1348.02	272
1349.39	256
1350.76	258
1352.13	272
1353.5	276
1354.87	276
1356.24	282
1357.61	276
1358.98	278
1360.34	276
1361.71	280
1363.08	274
1364.45	286
1365.81	298
1367.18	300
1368.54	278
1369.91	284
1371.28	286
1372.64	306
1374.01	290
1375.37	280
1376.73	280
1378.1	272
1379.46	276
1380.82	268
1382.19	270
1383.55	250
1384.91	268
1386.27	268
1387.63	230
1388.99	240
1390.35	252
1391.71	244
1393.07	250
1394.43	236
1395.79	238
1397.15	238
1398.51	236
1399.87	230
1401.23	246
1402.58	240
1403.94	244
1405.3	240
1406.65	236
1408.01	228
1409.37	246
1410.72	224
1412.08	220
1413.43	222
1414.79	242
1416.14	244
1417.49	240
1418.85	244
1420.2	236
1421.55	234
1422.91	240
1424.26	216
1425.61	226
1426.96	216
1428.31	232
1429.66	246
1431.01	230
