204.377	816
206.045	816
207.713	884
209.38	868
211.048	904
212.715	900
214.381	924
216.047	930
217.712	910
219.377	888
221.042	926
222.706	876
224.369	900
226.032	824
227.695	804
229.357	792
231.019	740
232.68	678
234.341	654
236.001	610
237.661	554
239.321	498
240.98	448
242.639	414
244.297	416
245.955	352
247.612	344
249.268	340
250.924	316
252.58	306
254.236	284
255.891	294
257.546	258
259.2	272
260.854	274
262.507	272
264.16	272
265.812	272
267.463	266
269.115	262
270.766	248
272.417	252
274.067	260
275.717	238
277.365	220
279.014	220
280.663	218
282.311	220
283.958	210
285.605	216
287.252	208
288.898	186
290.543	190
292.188	196
293.833	172
295.477	180
297.121	180
298.765	174
300.407	174
302.05	164
303.693	162
305.334	176
306.975	168
308.615	176
310.256	166
311.896	164
313.535	174
315.175	172
316.813	166
318.451	166
320.089	180
321.726	166
323.362	160
324.999	174
326.635	172
328.271	174
329.905	156
331.54	184
333.174	182
334.807	176
336.441	152
338.074	170
339.707	166
341.338	172
342.969	170
344.601	166
346.231	162
347.861	148
349.491	166
351.12	160
352.749	150
354.378	152
356.006	144
357.633	148
359.261	160
360.887	154
362.513	162
364.139	142
365.764	150
367.39	162
369.014	154
370.638	160
372.261	166
373.884	160
375.508	164
377.13	174
378.752	168
380.373	166
381.994	166
383.615	176
385.235	172
386.854	184
388.473	184
390.092	194
391.711	186
393.328	200
394.947	206
396.564	192
398.181	206
399.797	202
401.412	216
403.027	234
404.642	232
406.257	236
407.871	236
409.484	224
411.098	218
412.711	196
414.323	192
415.935	188
417.547	186
419.158	180
420.768	168
422.378	172
423.988	162
425.597	164
427.206	154
428.814	150
430.422	164
432.03	140
433.637	136
435.243	138
436.85	144
438.456	144
440.062	142
441.666	140
443.271	136
444.876	132
446.479	130
448.082	118
449.685	112
451.287	118
452.89	122
454.492	114
456.092	114
457.693	120
459.293	108
460.893	118
462.492	106
464.092	110
465.691	104
467.288	110
468.887	106
470.483	106
472.081	98
473.677	104
475.273	112
476.869	100
478.463	102
480.059	108
481.653	100
483.247	108
484.84	102
486.433	108
488.026	98
489.618	90
491.21	94
492.801	92
494.392	92
495.983	108
497.573	106
499.162	106
500.752	112
502.341	108
503.929	112
505.517	112
507.105	106
508.692	114
510.279	102
511.865	106
513.45	106
515.037	110
516.621	108
518.206	100
519.79	106
521.374	104
522.957	112
524.54	110
526.123	114
527.705	130
529.287	126
530.868	122
532.448	132
534.029	126
535.609	142
537.188	144
538.768	150
540.346	146
541.925	144
543.502	142
545.08	142
546.657	150
548.234	128
549.81	140
551.386	144
552.961	134
554.536	128
556.11	134
557.684	132
559.258	144
560.832	140
562.405	142
563.977	136
565.55	126
567.12	128
568.692	120
570.263	140
571.833	138
573.403	124
574.973	144
576.542	142
578.111	124
579.679	122
581.247	122
582.815	110
584.382	112
585.948	116
587.514	92
589.081	102
590.645	116
592.211	114
593.775	106
595.339	114
596.904	116
598.466	118
600.03	116
601.592	112
603.154	118
604.715	132
606.277	154
607.838	150
609.398	142
610.958	148
612.518	164
614.077	186
615.636	234
617.194	320
618.753	512
620.31	722
621.867	682
623.424	458
624.98	292
626.537	204
628.092	162
629.647	142
631.202	130
632.756	120
634.31	112
635.864	114
637.417	100
638.969	96
640.521	92
642.074	86
643.625	88
645.176	82
646.726	82
648.276	78
649.827	74
651.376	86
652.925	78
654.473	82
656.021	76
657.569	70
659.117	84
660.664	72
662.21	76
663.757	80
665.302	74
666.847	80
668.392	82
669.937	76
671.481	70
673.025	76
674.568	76
676.111	72
677.653	70
679.195	74
680.737	74
682.279	80
683.82	74
685.36	74
686.9	78
688.44	72
689.979	72
691.517	78
693.056	74
694.594	74
696.132	82
697.669	92
699.206	96
700.742	82
702.278	92
703.814	96
705.35	98
706.884	98
708.419	92
709.953	102
711.487	98
713.019	94
714.552	92
716.085	96
717.617	100
719.148	102
720.68	112
722.21	134
723.741	152
725.271	152
726.8	138
728.33	140
729.858	122
731.387	118
732.915	122
734.443	128
735.97	140
737.497	158
739.023	158
740.549	180
742.075	184
743.6	182
745.125	182
746.65	172
748.173	190
749.697	210
751.22	190
752.743	196
754.266	206
755.788	224
757.309	212
758.831	242
760.351	234
761.871	236
763.392	232
764.912	222
766.431	216
767.95	222
769.468	202
770.986	200
772.504	204
774.022	192
775.538	194
777.055	200
778.571	198
780.086	204
781.602	224
783.117	238
784.632	272
786.146	276
787.659	298
789.173	314
790.685	302
792.198	324
793.71	342
795.222	338
796.733	336
798.244	334
799.755	328
801.265	284
802.775	246
804.284	226
805.793	212
807.302	186
808.81	188
810.318	190
811.826	166
813.333	154
814.84	142
816.346	150
817.851	132
819.357	120
820.862	114
822.367	114
823.871	106
825.376	116
826.878	108
828.382	112
829.885	106
831.387	116
832.889	126
834.391	126
835.892	134
837.392	138
838.893	150
840.393	154
841.893	160
843.392	138
844.891	156
846.389	144
847.888	144
849.386	128
850.882	132
852.38	124
853.876	114
855.372	122
856.868	124
858.363	128
859.858	124
861.353	118
862.847	132
864.341	128
865.834	130
867.328	122
868.82	126
870.313	118
871.805	126
873.296	128
874.787	122
876.278	126
877.769	126
879.258	128
880.748	100
882.237	116
883.726	108
885.214	112
886.702	108
888.19	114
889.677	110
891.164	112
892.651	104
894.137	118
895.623	106
897.108	126
898.593	108
900.077	116
901.562	132
903.046	142
904.529	150
906.012	132
907.495	154
908.977	148
910.459	130
911.941	118
913.422	130
914.903	120
916.383	112
917.863	100
919.343	98
920.822	102
922.301	94
923.779	104
925.257	104
926.735	92
928.213	104
929.69	96
931.166	108
932.643	96
934.119	100
935.594	104
937.069	102
938.543	92
940.018	98
941.492	102
942.966	98
944.439	104
945.911	100
947.384	104
948.856	100
950.328	104
951.799	94
953.27	104
954.741	104
956.21	108
957.68	116
959.15	106
960.619	106
962.088	118
963.556	130
965.023	136
966.491	130
967.958	128
969.425	120
970.891	126
972.357	120
973.824	132
975.288	146
976.754	164
978.218	154
979.682	192
981.146	200
982.609	222
984.072	238
985.534	290
986.997	330
988.459	408
989.92	574
991.382	752
992.842	830
994.302	778
995.763	866
997.222	1200
998.681	1948
1000.14	2906
1001.6	3260
1003.06	2940
1004.52	1978
1005.97	1206
1007.43	690
1008.89	456
1010.34	310
1011.8	252
1013.25	214
1014.71	200
1016.16	182
1017.62	180
1019.07	206
1020.53	214
1021.98	244
1023.43	304
1024.89	392
1026.34	488
1027.79	604
1029.24	746
1030.69	850
1032.14	902
1033.59	818
1035.04	700
1036.49	522
1037.94	414
1039.39	334
1040.84	256
1042.29	232
1043.73	210
1045.18	188
1046.63	170
1048.08	164
1049.52	152
1050.97	148
1052.41	154
1053.86	144
1055.3	154
1056.75	152
1058.19	150
1059.64	158
1061.08	164
1062.52	164
1063.96	162
1065.41	168
1066.85	186
1068.29	176
1069.73	176
1071.17	170
1072.61	178
1074.05	164
1075.49	178
1076.93	164
1078.37	168
1079.81	170
1081.25	174
1082.68	168
1084.12	160
1085.56	160
1087	174
1088.43	160
1089.87	150
1091.3	178
1092.74	174
1094.17	164
1095.61	172
1097.04	170
1098.48	176
1099.91	176
1101.34	170
1102.78	154
1104.21	158
1105.64	154
1107.07	148
1108.5	128
1109.93	126
1111.36	134
1112.8	130
1114.22	122
1115.65	128
1117.08	130
1118.51	114
1119.94	102
1121.37	112
1122.8	114
1124.22	114
1125.65	108
1127.08	98
1128.5	106
1129.93	108
1131.35	104
1132.78	120
1134.2	112
1135.63	104
1137.05	116
1138.48	108
1139.9	124
1141.32	130
1142.75	136
1144.17	136
1145.59	156
1147.01	170
1148.43	186
1149.85	224
1151.27	294
1152.69	350
1154.11	404
1155.53	432
1156.95	380
1158.37	344
1159.79	296
1161.21	254
1162.62	218
1164.04	234
1165.46	212
1166.87	202
1168.29	214
1169.71	208
1171.12	214
1172.54	244
1173.95	266
1175.37	296
1176.78	336
1178.19	428
1179.61	488
1181.02	516
1182.43	498
1183.84	508
1185.26	468
1186.67	432
1188.08	432
1189.49	446
1190.9	442
1192.31	470
1193.72	474
1195.13	496
1196.54	500
1197.95	510
1199.36	478
1200.76	488
1202.17	454
1203.58	444
1204.99	420
1206.39	376
1207.8	340
1209.2	322
1210.61	296
1212.01	282
1213.42	244
1214.82	234
1216.23	226
1217.63	210
1219.03	214
1220.44	210
1221.84	202
1223.24	202
1224.64	190
1226.05	192
1227.45	184
1228.85	188
1230.25	186
1231.65	168
1233.05	180
1234.45	188
1235.85	166
1237.25	176
1238.64	166
1240.04	180
1241.44	162
1242.84	158
1244.23	170
1245.63	176
1247.03	168
1248.42	172
1249.82	174
1251.21	174
1252.61	158
1254	178
1255.4	160
1256.79	174
1258.19	174
1259.58	170
1260.97	176
1262.36	168
1263.76	168
1265.15	160
1266.54	178
1267.93	174
1269.32	170
1270.71	166
1272.1	168
1273.49	178
1274.88	174
1276.27	170
1277.66	160
1279.05	174
1280.43	184
1281.82	160
1283.21	174
1284.6	188
1285.98	180
1287.37	180
1288.75	184
1290.14	194
1291.53	204
1292.91	200
1294.29	220
1295.68	218
1297.06	218
1298.45	214
1299.83	200
1301.21	214
1302.59	224
1303.98	204
1305.36	226
1306.74	224
1308.12	224
1309.5	220
1310.88	248
1312.26	236
1313.64	248
1315.02	250
1316.4	256
1317.78	248
1319.16	278
1320.53	292
1321.91	284
1323.29	284
1324.67	310
1326.04	294
1327.42	306
1328.79	296
1330.17	288
1331.54	294
1332.92	292
1334.29	296
1335.67	274
1337.04	282
1338.42	298
1339.79	274
1341.16	268
1342.53	274
1343.91	268
1345.28	270
1346.65	268
1348.02	256
1349.39	252
1350.76	272
1352.13	260
1353.5	282
1354.87	276
1356.24	276
1357.61	270
1358.98	276
1360.34	278
1361.71	280
1363.08	282
1364.45	286
1365.81	264
1367.18	282
1368.54	300
1369.91	300
1371.28	278
1372.64	282
1374.01	282
1375.37	276
1376.73	280
1378.1	272
1379.46	282
1380.82	264
1382.19	274
1383.55	280
1384.91	264
1386.27	248
1387.63	246
1388.99	258
1390.35	248
1391.71	252
1393.07	244
1394.43	244
1395.79	240
1397.15	244
1398.51	232
1399.87	238
1401.23	222
1402.58	234
1403.94	244
1405.3	238
1406.65	240
1408.01	224
1409.37	234
1410.72	228
1412.08	212
1413.43	230
1414.79	222
1416.14	232
1417.49	226
1418.85	220
1420.2	238
1421.55	214
1422.91	224
1424.26	236
1425.61	218
1426.96	204
1428.31	220
1429.66	232
1431.01	234
1432.36	238
1433.71	238
1435.06	252
1436.41	262
1437.76	258
1439.11	286
1440.46	292
1441.81	308
1443.15	294
1444.5	328
1445.85	346
1447.19	320
1448.54	332
1449.89	318
1451.23	334
1452.58	326
1453.92	308
1455.27	284
1456.61	268
1457.95	244
1459.3	232
1460.64	228
1461.98	224
1463.33	206
1464.67	198
1466.01	200
1467.35	208
1468.69	178
1470.03	194
1471.37	190
1472.71	196
1474.05	190
1475.39	182
1476.73	188
1478.07	182
1479.41	188
1480.75	172
1482.09	192
1483.42	176
1484.76	186
1486.1	194
1487.43	188
1488.77	182
1490.11	184
1491.44	198
1492.78	182
1494.11	188
1495.45	184
1496.78	176
1498.12	172
1499.45	178
1500.78	168
1502.11	172
1503.45	170
1504.78	162
1506.11	172
1507.44	168
1508.77	172
1510.11	162
1511.44	170
1512.77	170
1514.1	164
1515.43	164
1516.76	170
1518.08	168
1519.41	174
1520.74	162
1522.07	170
1523.4	166
1524.72	170
1526.05	162
1527.38	156
1528.7	168
1530.03	166
1531.36	158
1532.68	158
1534.01	154
1535.33	160
1536.66	156
1537.98	168
1539.3	156
1540.63	166
1541.95	162
1543.27	160
1544.6	166
1545.92	166
1547.24	166
1548.56	150
1549.88	156
1551.2	170
1552.52	162
1553.84	164
1555.17	166
1556.48	160
1557.8	174
1559.12	166
1560.44	160
1561.76	164
1563.08	156
1564.4	162
1565.71	164
1567.03	176
1568.35	182
1569.66	176
1570.98	184
1572.29	190
1573.61	196
1574.93	208
1576.24	222
1577.55	232
1578.87	274
1580.18	332
1581.5	396
1582.81	414
1584.12	400
1585.43	350
1586.75	310
1588.06	264
1589.37	240
1590.68	250
1591.99	262
1593.3	272
1594.61	302
1595.92	356
1597.23	414
1598.54	490
1599.85	608
1601.16	686
1602.47	706
1603.78	648
1605.08	562
1606.39	440
1607.7	370
1609	328
1610.31	274
1611.62	240
1612.92	228
1614.23	214
1615.53	212
1616.84	192
1618.14	186
1619.45	176
1620.75	174
1622.06	168
1623.36	178
1624.66	158
1625.96	162
1627.27	168
1628.57	160
1629.87	158
1631.17	154
1632.47	138
1633.77	160
1635.07	142
1636.37	154
1637.67	156
1638.97	144
1640.27	142
1641.57	144
1642.87	152
1644.17	158
1645.47	150
1646.76	150
1648.06	152
1649.36	160
1650.66	142
1651.95	136
1653.25	152
1654.54	142
1655.84	144
1657.13	136
1658.43	134
1659.72	140
1661.02	146
1662.31	132
1663.6	134
1664.9	132
1666.19	126
1667.48	140
1668.78	134
1670.07	124
1671.36	124
1672.65	126
1673.94	126
1675.23	132
1676.52	128
1677.81	124
1679.1	128
1680.39	134
1681.68	134
1682.97	148
1684.26	130
1685.55	114
1686.83	122
1688.12	136
1689.41	130
1690.7	134
1691.98	126
1693.27	132
1694.55	122
1695.84	130
1697.13	128
1698.41	114
1699.69	118
1700.98	114
1702.26	120
