204.377	832
206.045	858
207.713	860
209.38	864
211.048	900
212.715	878
214.381	916
216.047	906
217.712	916
219.377	900
221.042	916
222.706	870
224.369	898
226.032	848
227.695	810
229.357	732
231.019	728
232.68	648
234.341	628
236.001	568
237.661	530
239.321	490
240.98	442
242.639	396
244.297	372
245.955	344
247.612	330
249.268	328
250.924	314
252.58	294
254.236	280
255.891	288
257.546	266
259.2	270
260.854	258
262.507	260
264.16	274
265.812	250
267.463	268
269.115	272
270.766	250
272.417	248
274.067	234
275.717	236
277.365	224
279.014	224
280.663	232
282.311	218
283.958	218
285.605	200
287.252	208
288.898	192
290.543	192
292.188	188
293.833	176
295.477	176
297.121	176
298.765	170
300.407	170
302.05	174
303.693	152
305.334	170
306.975	166
308.615	174
310.256	178
311.896	176
313.535	170
315.175	182
316.813	168
318.451	184
320.089	172
321.726	174
323.362	168
324.999	160
326.635	168
328.271	158
329.905	174
331.54	158
333.174	178
334.807	174
336.441	170
338.074	156
339.707	164
341.338	166
342.969	164
344.601	156
346.231	162
347.861	152
349.491	156
351.12	162
352.749	150
354.378	144
356.006	144
357.633	152
359.261	144
360.887	146
362.513	142
364.139	152
365.764	154
367.39	138
369.014	156
370.638	152
372.261	170
373.884	164
375.508	170
377.13	174
378.752	162
380.373	174
381.994	178
383.615	192
385.235	180
386.854	194
388.473	186
390.092	182
391.711	198
393.328	192
394.947	182
396.564	198
398.181	200
399.797	192
401.412	216
403.027	210
404.642	228
406.257	250
407.871	230
409.484	236
411.098	216
412.711	206
414.323	190
415.935	198
417.547	180
419.158	180
420.768	172
422.378	176
423.988	164
425.597	154
427.206	166
428.814	160
430.422	154
432.03	140
433.637	148
435.243	144
436.85	138
438.456	150
440.062	144
441.666	134
443.271	132
444.876	126
446.479	136
448.082	122
449.685	130
451.287	114
452.89	114
454.492	114
456.092	116
457.693	116
459.293	106
460.893	114
462.492	122
464.092	108
465.691	98
467.288	116
468.887	110
470.483	110
472.081	106
473.677	104
475.273	108
476.869	104
478.463	102
480.059	106
481.653	104
483.247	100
484.84	110
486.433	100
488.026	106
489.618	106
491.21	96
492.801	104
494.392	100
495.983	102
497.573	102
499.162	110
500.752	116
502.341	110
503.929	104
505.517	106
507.105	110
508.692	116
510.279	106
511.865	114
513.45	114
515.037	102
516.621	110
518.206	128
519.79	118
521.374	112
522.957	110
524.54	126
526.123	122
527.705	130
529.287	118
530.868	116
532.448	126
534.029	132
535.609	136
537.188	158
538.768	158
540.346	144
541.925	144
543.502	142
545.08	142
546.657	142
548.234	146
549.81	142
551.386	146
552.961	136
554.536	136
