204.377	834
206.045	874
207.713	876
209.38	866
211.048	890
212.715	884
214.381	910
216.047	892
217.712	916
219.377	928
221.042	916
222.706	930
224.369	870
226.032	850
227.695	800
229.357	782
231.019	706
232.68	658
234.341	644
236.001	600
237.661	554
239.321	484
240.98	436
242.639	418
244.297	382
245.955	352
247.612	338
249.268	332
250.924	320
252.58	300
254.236	280
255.891	304
257.546	272
259.2	282
260.854	266
262.507	254
264.16	266
265.812	248
267.463	248
269.115	250
270.766	264
272.417	232
274.067	236
275.717	238
277.365	220
279.014	234
280.663	230
282.311	228
283.958	190
285.605	202
287.252	190
288.898	192
290.543	188
292.188	184
293.833	176
295.477	184
297.121	176
298.765	164
300.407	172
302.05	162
303.693	166
305.334	166
306.975	178
308.615	168
310.256	172
311.896	166
313.535	162
315.175	174
316.813	172
318.451	170
320.089	168
321.726	164
323.362	156
324.999	158
326.635	168
328.271	168
329.905	172
331.54	162
333.174	170
334.807	172
336.441	160
338.074	170
339.707	164
341.338	176
342.969	170
344.601	162
346.231	156
347.861	140
349.491	152
351.12	152
352.749	152
354.378	164
356.006	150
357.633	146
359.261	136
360.887	160
362.513	152
364.139	144
365.764	150
367.39	152
369.014	146
370.638	156
372.261	156
373.884	164
375.508	156
377.13	146
378.752	160
380.373	168
381.994	158
383.615	184
385.235	176
386.854	172
388.473	188
390.092	176
391.711	190
393.328	188
394.947	196
396.564	180
398.181	192
399.797	206
401.412	202
403.027	226
404.642	224
406.257	226
407.871	226
409.484	230
411.098	226
412.711	194
414.323	188
415.935	182
417.547	172
419.158	176
420.768	172
422.378	168
423.988	160
425.597	146
427.206	152
428.814	150
430.422	142
432.03	142
433.637	152
435.243	142
436.85	132
438.456	136
440.062	128
441.666	126
443.271	136
444.876	134
446.479	134
448.082	124
449.685	126
451.287	106
452.89	112
454.492	114
456.092	110
457.693	108
459.293	104
460.893	106
462.492	110
464.092	100
465.691	112
467.288	104
468.887	106
470.483	98
472.081	100
473.677	98
475.273	102
476.869	106
478.463	98
480.059	104
481.653	104
483.247	94
484.84	100
486.433	92
488.026	94
489.618	98
491.21	96
492.801	108
494.392	102
495.983	102
497.573	100
499.162	104
500.752	104
502.341	114
503.929	114
505.517	94
507.105	112
508.692	92
510.279	106
511.865	108
513.45	104
515.037	102
516.621	98
518.206	108
519.79	102
521.374	110
522.957	116
524.54	114
526.123	112
527.705	130
529.287	124
530.868	122
532.448	132
534.029	136
535.609	144
537.188	138
538.768	146
540.346	144
541.925	164
543.502	140
545.08	152
546.657	144
548.234	136
549.81	158
551.386	136
552.961	142
554.536	140
556.11	136
557.684	136
559.258	138
560.832	136
562.405	126
563.977	136
565.55	144
567.12	130
568.692	132
570.263	132
571.833	134
573.403	132
574.973	130
576.542	136
578.111	124
579.679	122
581.247	106
582.815	110
584.382	118
585.948	108
587.514	114
589.081	110
590.645	114
592.211	110
593.775	108
595.339	106
596.904	112
598.466	116
600.03	114
601.592	112
603.154	118
604.715	144
606.277	152
607.838	146
609.398	152
610.958	150
612.518	162
614.077	192
615.636	214
617.194	318
618.753	540
620.31	724
621.867	670
623.424	446
624.98	262
626.537	186
628.092	164
629.647	140
631.202	128
632.756	120
634.31	100
635.864	102
637.417	96
638.969	94
640.521	78
642.074	88
643.625	82
645.176	82
646.726	74
648.276	86
649.827	76
651.376	68
652.925	74
654.473	84
656.021	74
657.569	74
659.117	76
660.664	76
662.21	76
663.757	78
665.302	78
666.847	72
668.392	70
669.937	78
671.481	74
673.025	74
674.568	76
676.111	74
677.653	66
679.195	78
680.737	72
682.279	72
683.82	70
685.36	72
686.9	72
688.44	72
689.979	72
691.517	78
693.056	76
694.594	76
696.132	88
697.669	82
699.206	94
