204.377	840
206.045	834
207.713	858
209.38	888
211.048	888
212.715	906
214.381	902
216.047	928
217.712	940
219.377	926
221.042	940
222.706	908
224.369	866
226.032	874
227.695	838
229.357	804
231.019	720
232.68	698
234.341	620
236.001	590
237.661	568
239.321	498
240.98	462
242.639	426
244.297	398
245.955	356
247.612	342
249.268	332
250.924	308
252.58	294
254.236	294
255.891	284
257.546	282
259.2	266
260.854	270
262.507	254
264.16	266
265.812	240
267.463	256
269.115	232
270.766	250
272.417	244
274.067	238
275.717	236
277.365	244
279.014	220
280.663	240
282.311	214
283.958	226
285.605	202
287.252	208
288.898	204
290.543	188
292.188	178
293.833	178
295.477	166
297.121	168
298.765	170
300.407	160
302.05	154
303.693	160
305.334	146
306.975	170
308.615	170
310.256	164
311.896	172
313.535	170
315.175	166
316.813	168
318.451	178
320.089	176
321.726	176
323.362	162
324.999	170
326.635	178
328.271	162
329.905	176
331.54	180
333.174	176
334.807	166
336.441	162
338.074	160
339.707	170
341.338	162
342.969	168
344.601	156
346.231	146
347.861	144
349.491	148
351.12	144
352.749	152
354.378	132
356.006	146
357.633	148
359.261	138
360.887	146
362.513	150
364.139	150
365.764	142
367.39	154
369.014	148
370.638	158
372.261	162
373.884	158
375.508	162
377.13	164
378.752	174
380.373	170
381.994	170
383.615	174
385.235	188
386.854	182
388.473	180
390.092	198
391.711	168
393.328	198
394.947	174
396.564	194
398.181	198
399.797	206
401.412	212
403.027	224
404.642	220
406.257	246
407.871	228
409.484	232
411.098	218
412.711	210
414.323	186
415.935	190
417.547	188
419.158	166
420.768	170
422.378	158
423.988	166
425.597	148
427.206	162
428.814	156
430.422	148
432.03	142
433.637	136
435.243	132
436.85	136
438.456	136
440.062	144
441.666	132
443.271	140
444.876	134
446.479	144
448.082	136
449.685	118
451.287	118
452.89	122
454.492	110
456.092	114
457.693	104
459.293	110
460.893	106
462.492	108
464.092	106
465.691	110
467.288	116
468.887	106
470.483	102
472.081	104
473.677	108
475.273	104
476.869	100
478.463	112
480.059	94
481.653	98
483.247	106
484.84	90
486.433	98
488.026	100
489.618	106
491.21	96
492.801	102
494.392	102
495.983	106
497.573	106
499.162	102
500.752	102
502.341	116
503.929	110
505.517	106
507.105	108
508.692	100
510.279	104
511.865	100
513.45	108
515.037	108
516.621	112
518.206	104
519.79	114
521.374	106
522.957	116
524.54	116
526.123	106
527.705	128
529.287	134
530.868	122
532.448	130
534.029	128
535.609	128
537.188	152
538.768	148
540.346	154
541.925	142
543.502	156
545.08	130
546.657	138
548.234	136
549.81	148
551.386	138
552.961	134
554.536	140
556.11	124
557.684	128
559.258	134
560.832	134
562.405	144
563.977	132
565.55	146
567.12	140
568.692	132
570.263	128
571.833	146
573.403	144
574.973	132
576.542	142
578.111	122
579.679	120
581.247	106
582.815	114
584.382	116
585.948	118
587.514	114
589.081	118
590.645	110
592.211	122
593.775	104
595.339	108
596.904	108
598.466	118
600.03	110
601.592	120
603.154	128
604.715	136
606.277	152
607.838	154
609.398	158
610.958	140
612.518	162
614.077	174
615.636	216
617.194	320
618.753	520
620.31	720
621.867	688
623.424	466
624.98	302
626.537	200
628.092	160
629.647	144
631.202	126
632.756	124
634.31	104
635.864	106
637.417	94
638.969	82
640.521	92
642.074	80
643.625	86
645.176	90
646.726	82
648.276	80
649.827	82
651.376	78
652.925	82
654.473	74
656.021	80
657.569	78
659.117	74
660.664	86
662.21	68
663.757	86
665.302	82
666.847	82
668.392	72
669.937	70
671.481	78
673.025	76
674.568	76
676.111	74
677.653	76
679.195	78
680.737	76
682.279	76
683.82	70
685.36	82
686.9	80
688.44	76
689.979	74
691.517	80
693.056	78
694.594	78
696.132	90
697.669	86
699.206	94
700.742	96
702.278	94
703.814	96
705.35	100
706.884	94
708.419	98
709.953	88
711.487	100
713.019	94
714.552	98
716.085	90
717.617	102
719.148	122
720.68	110
722.21	146
723.741	142
725.271	156
726.8	146
728.33	130
729.858	126
731.387	122
732.915	132
734.443	128
735.97	154
737.497	170
739.023	170
740.549	192
742.075	174
743.6	190
745.125	178
746.65	178
748.173	192
749.697	188
751.22	206
752.743	214
754.266	212
755.788	224
757.309	220
758.831	228
760.351	218
761.871	224
763.392	224
764.912	228
766.431	220
767.95	208
769.468	216
770.986	194
772.504	206
774.022	176
775.538	180
777.055	206
778.571	204
780.086	210
781.602	224
783.117	234
784.632	256
786.146	270
787.659	290
789.173	320
790.685	318
792.198	320
793.71	338
795.222	342
796.733	356
798.244	344
799.755	318
801.265	286
802.775	254
804.284	228
805.793	216
807.302	196
808.81	176
810.318	170
811.826	160
813.333	158
814.84	142
816.346	142
817.851	140
819.357	124
820.862	122
822.367	116
823.871	116
825.376	118
826.878	114
828.382	114
829.885	104
831.387	114
832.889	124
834.391	132
835.892	134
837.392	146
838.893	142
840.393	168
841.893	148
843.392	152
844.891	160
846.389	152
847.888	146
849.386	142
850.882	126
852.38	130
853.876	120
855.372	120
856.868	126
858.363	122
859.858	124
861.353	130
862.847	124
864.341	128
865.834	122
867.328	128
868.82	118
870.313	122
871.805	120
873.296	122
874.787	118
876.278	122
877.769	118
879.258	118
880.748	114
882.237	118
883.726	118
885.214	118
886.702	104
888.19	116
889.677	102
891.164	104
892.651	112
894.137	106
895.623	112
897.108	118
898.593	124
900.077	124
901.562	128
903.046	136
904.529	146
906.012	142
907.495	144
908.977	144
910.459	134
911.941	134
913.422	120
914.903	126
916.383	110
917.863	106
919.343	108
920.822	104
922.301	96
923.779	102
925.257	96
926.735	94
928.213	94
929.69	100
931.166	96
932.643	100
934.119	94
935.594	104
937.069	106
938.543	100
940.018	104
941.492	96
942.966	100
944.439	96
945.911	110
947.384	108
948.856	102
950.328	102
951.799	108
953.27	102
954.741	102
956.21	104
957.68	102
959.15	116
960.619	112
962.088	114
963.556	122
965.023	132
966.491	132
967.958	128
969.425	122
970.891	128
972.357	122
973.824	132
975.288	134
976.754	158
978.218	164
979.682	178
981.146	210
982.609	224
984.072	248
985.534	258
986.997	332
988.459	442
989.92	610
991.382	798
992.842	876
994.302	806
995.763	870
997.222	1200
998.681	1978
1000.14	2880
1001.6	3388
1003.06	2900
1004.52	1936
1005.97	1194
1007.43	686
1008.89	456
1010.34	304
1011.8	250
1013.25	218
1014.71	186
1016.16	182
1017.62	174
1019.07	198
1020.53	222
1021.98	254
1023.43	330
1024.89	374
1026.34	496
1027.79	622
1029.24	762
1030.69	872
1032.14	908
1033.59	798
1035.04	686
1036.49	530
1037.94	404
1039.39	334
1040.84	264
1042.29	228
1043.73	212
1045.18	186
1046.63	172
1048.08	162
1049.52	162
1050.97	162
1052.41	164
1053.86	160
1055.3	154
1056.75	156
1058.19	156
1059.64	154
1061.08	146
1062.52	156
1063.96	176
1065.41	168
1066.85	172
1068.29	158
1069.73	166
1071.17	176
1072.61	180
1074.05	176
1075.49	166
1076.93	168
1078.37	178
1079.81	168
1081.25	174
1082.68	162
1084.12	166
1085.56	172
1087	166
1088.43	162
1089.87	166
1091.3	160
1092.74	176
1094.17	172
1095.61	170
1097.04	170
1098.48	176
1099.91	160
1101.34	172
1102.78	168
1104.21	154
1105.64	156
1107.07	136
1108.5	130
1109.93	138
1111.36	134
1112.8	134
1114.22	136
1115.65	126
1117.08	126
1118.51	126
1119.94	114
1121.37	108
1122.8	116
1124.22	118
1125.65	108
1127.08	108
1128.5	106
1129.93	118
1131.35	104
1132.78	112
1134.2	112
1135.63	114
1137.05	130
1138.48	124
1139.9	132
1141.32	134
1142.75	136
1144.17	148
1145.59	164
1147.01	180
1148.43	198
1149.85	246
1151.27	294
1152.69	382
1154.11	396
1155.53	418
1156.95	398
1158.37	352
1159.79	294
1161.21	250
1162.62	234
1164.04	208
1165.46	218
1166.87	216
1168.29	204
1169.71	208
1171.12	226
1172.54	240
1173.95	268
1175.37	306
1176.78	366
1178.19	430
1179.61	496
1181.02	510
1182.43	522
1183.84	508
1185.26	462
1186.67	412
1188.08	428
1189.49	442
1190.9	454
1192.31	490
1193.72	478
1195.13	490
1196.54	524
1197.95	496
1199.36	506
1200.76	486
1202.17	474
1203.58	432
1204.99	418
1206.39	398
1207.8	366
1209.2	338
1210.61	286
1212.01	258
1213.42	254
1214.82	242
1216.23	222
1217.63	216
1219.03	212
1220.44	204
1221.84	210
1223.24	204
1224.64	194
1226.05	176
1227.45	194
1228.85	184
1230.25	188
1231.65	178
1233.05	166
1234.45	186
1235.85	174
1237.25	180
1238.64	168
1240.04	188
1241.44	172
1242.84	160
1244.23	174
1245.63	170
1247.03	160
1248.42	162
1249.82	170
1251.21	172
1252.61	160
1254	162
1255.4	172
1256.79	178
1258.19	174
1259.58	178
1260.97	168
1262.36	166
1263.76	174
1265.15	182
1266.54	184
1267.93	188
1269.32	168
1270.71	164
1272.1	172
1273.49	178
1274.88	168
1276.27	186
1277.66	180
1279.05	178
1280.43	178
1281.82	184
1283.21	192
1284.6	188
1285.98	180
1287.37	184
1288.75	190
1290.14	194
1291.53	198
1292.91	204
1294.29	204
1295.68	198
1297.06	224
1298.45	216
1299.83	224
1301.21	218
1302.59	214
1303.98	222
1305.36	224
1306.74	234
1308.12	222
1309.5	224
1310.88	232
1312.26	240
1313.64	224
1315.02	244
1316.4	252
1317.78	260
1319.16	280
1320.53	274
1321.91	290
1323.29	276
1324.67	300
1326.04	314
1327.42	306
1328.79	288
1330.17	300
1331.54	294
1332.92	320
1334.29	308
1335.67	320
1337.04	308
1338.42	284
1339.79	274
1341.16	270
1342.53	290
1343.91	258
1345.28	258
1346.65	292
1348.02	276
1349.39	234
1350.76	270
1352.13	260
1353.5	278
1354.87	274
1356.24	270
1357.61	262
1358.98	274
1360.34	278
1361.71	286
1363.08	294
1364.45	280
1365.81	274
1367.18	278
1368.54	268
1369.91	298
1371.28	278
1372.64	294
1374.01	284
1375.37	276
1376.73	288
1378.1	288
1379.46	284
1380.82	268
1382.19	274
1383.55	254
1384.91	270
1386.27	256
1387.63	264
1388.99	234
1390.35	244
1391.71	246
1393.07	236
1394.43	238
1395.79	246
1397.15	242
1398.51	252
1399.87	242
1401.23	258
1402.58	256
1403.94	238
1405.3	260
1406.65	242
1408.01	230
1409.37	252
1410.72	220
1412.08	232
1413.43	236
1414.79	224
1416.14	234
1417.49	226
1418.85	224
1420.2	232
1421.55	216
1422.91	228
1424.26	236
1425.61	224
1426.96	230
1428.31	232
1429.66	232
1431.01	236
1432.36	238
1433.71	250
1435.06	246
1436.41	266
1437.76	290
1439.11	294
1440.46	286
1441.81	300
1443.15	300
1444.5	308
1445.85	334
1447.19	342
